 	TP9	AF7	AF8	TP10	
-1000.00000	-16.67066	-3.34345	3.82563	-11.15124
-996.09375	-24.32650	-6.56648	4.22870	-18.00142
-992.18750	-33.19114	-4.95430	-0.20345	-28.47803
-988.28125	-32.38533	-4.55101	-1.81504	-27.67261
-984.37500	-30.37086	-2.93888	4.63197	-25.25542
-980.46875	-27.55056	-2.13264	3.82618	-22.43537
-976.56250	-22.71561	-2.53526	1.40872	-19.21235
-972.65625	-21.90988	-3.74365	1.00585	-21.22740
-968.75000	-19.89542	-2.93749	1.81176	-25.65991
-964.84375	-15.86627	0.68924	4.22944	-23.64565
-960.93750	-15.06054	-0.51920	3.82655	-16.39317
-957.03125	-17.07530	-1.72760	5.84127	-15.99047
-953.12500	-15.46369	0.69034	3.82673	-9.94675
-949.21875	-8.61392	-1.32394	-2.21715	-3.09729
-945.31250	-8.21114	-2.53237	-1.41126	-9.14165
-941.40625	-10.22588	-2.53199	-2.21707	-12.36528
-937.50000	-8.61423	-5.35213	-3.82868	-7.53022
-933.59375	-8.61448	-5.75469	-5.03737	-7.93350
-929.68750	-8.61476	-5.75434	-5.44021	-10.35148
-925.78125	-4.58565	-6.96276	-4.23136	-16.79859
-921.87500	-0.15355	-4.14182	-5.03720	-10.35207
-917.96875	-0.55667	-0.11210	-5.44010	-0.27916
-914.06250	0.24897	1.09710	-5.44004	-0.68240
-910.15625	3.87519	-1.32006	-4.63410	5.36131
-906.25000	1.86041	-0.91664	-2.21652	8.58445
-902.34375	2.66613	-1.31917	-3.42526	7.37534
-898.43750	7.09828	0.69593	-3.82809	8.18101
-894.53125	7.09816	1.50228	-1.41048	11.00127
-890.62500	8.70972	0.29386	-1.81332	10.19518
-886.71875	8.70958	0.29427	-1.41034	4.95686
-882.81250	6.29184	-0.91410	2.21616	6.97126
-878.90625	4.27706	0.29510	3.02210	6.97101
-875.00000	3.87403	-0.51039	3.02218	9.38833
-871.09375	5.08267	-1.71874	5.03690	14.62622
-867.18750	-1.36442	-0.10662	1.41062	4.55278
-863.28125	-2.57344	1.90843	3.42538	0.52324
-859.37500	3.87324	1.90882	3.42549	5.35811
-855.46875	4.27592	-0.50837	-1.00667	3.74612
-851.56250	5.08155	1.10375	1.41103	6.56629
-847.65625	11.93110	3.11880	4.63461	7.37188
-843.75000	11.93087	3.92506	7.85815	5.75996
-839.84375	11.52771	5.13428	7.05235	13.41547
-835.93750	14.75096	3.92585	2.21735	15.83290
-832.03125	15.95957	4.32920	5.44093	13.81812
-828.12500	13.13889	3.52375	7.85866	10.59451
-824.21875	11.52695	2.71825	6.65000	10.59433
-820.31250	11.92969	4.33040	3.82959	12.20590
-816.40625	11.92949	1.91321	2.62097	9.78815
-812.50000	11.12344	-0.10105	6.24748	9.78803
-808.59375	10.72023	3.12281	4.63592	9.78790
-804.68750	10.31713	3.92907	1.81552	9.38487
-800.78125	3.87005	2.72065	1.41278	9.38476
-796.87500	-0.15946	2.31814	2.62172	6.56407
-792.96875	10.31657	1.91558	3.42771	11.80203
-789.06250	10.71929	5.94525	-0.19856	7.77259
-785.15625	3.06346	6.75148	-3.82482	-3.91260
-781.25000	2.25738	2.31969	-2.61590	1.32538
-777.34375	4.67481	0.70837	1.01063	3.33998
-773.43750	3.46583	-0.90291	0.20492	0.11646
-769.53125	5.48028	0.70919	1.41388	6.56333
-765.62500	8.70350	4.33598	4.23455	13.41314
-761.71875	6.68857	0.70995	6.24939	7.36901
-757.81250	7.89713	1.51627	5.84660	10.59239
-753.90625	8.29983	2.32249	5.04095	15.42759
-750.00000	7.49385	-0.09473	4.63820	16.63632
-746.09375	7.89663	-3.72065	5.84708	7.36889
-742.18750	5.88183	-3.31736	3.42969	2.93667
-738.28125	5.47869	-0.49648	-0.19655	6.16003
-734.37500	1.44920	0.30982	1.81828	0.92183
-730.46875	4.67247	2.32486	3.02725	5.75698
-726.56250	4.67232	3.53408	1.81863	5.75699
-722.65625	1.04575	4.34037	1.01297	4.95106
-718.75000	1.44849	-0.49441	0.61026	8.57737
-714.84375	-0.16338	-6.13500	1.81916	8.98026
-710.93750	-3.38701	-2.50826	2.22229	8.57724
-707.03125	-5.80480	-0.49318	1.81947	-5.12246
-703.12500	-0.96978	-4.11918	3.43141	-1.49604
-699.21875	3.05945	-1.29834	3.43163	13.81536
-695.31250	2.25335	1.52264	2.22301	7.77141
-691.40625	1.04435	3.13475	0.61146	0.92157
-687.50000	11.11754	1.52347	2.22327	12.20367
-683.59375	18.37018	2.73264	5.44682	21.06815
-679.68750	1.44702	2.73309	2.22350	0.51877
-675.78125	-11.84965	0.71892	-1.80565	-11.97190
-671.87500	-15.07311	-0.48941	-3.41724	-17.61275
-667.96875	-18.69954	-2.10066	-3.01410	-22.44772
-664.06250	-21.11712	-3.30900	-0.59628	-17.20941
-660.15625	-19.50546	-4.51734	-1.40198	-10.35945
-656.25000	-17.49080	-3.30809	-3.01349	-8.34457
-652.34375	-18.29668	1.12459	-3.01334	-13.98543
-648.43750	-12.25276	1.52798	2.22491	-5.52378
-644.53125	-7.82058	-4.11265	2.22510	-3.50900
-640.62500	-0.56787	-1.29170	-4.62450	-3.10596
-636.71875	1.44667	-0.08248	-3.41559	2.93803
-632.81250	-4.19444	-3.30549	-5.83292	-1.89711
-628.90625	-4.19452	-3.30505	-5.02689	-4.31451
-625.00000	-3.79176	-1.69287	-4.62371	-6.32902
-621.09375	-3.79190	-2.90120	-7.04112	-2.70273
-617.18750	-1.37436	-8.94466	-4.62332	0.52080
-613.28125	-1.37449	-7.73554	-4.62312	-3.10547
-609.37500	-0.97171	-2.49697	-7.04052	-0.28485
-605.46875	-0.97176	-3.70526	-9.05494	-2.70211
-601.56250	-5.00114	-5.31663	-9.45765	-8.34285
-597.65625	-2.98657	-3.30158	-6.63691	2.93923
-593.75000	5.07198	-2.49536	-0.59274	6.16278
-589.84375	9.90709	0.32560	2.63089	8.58053
-585.93750	8.29525	-0.07693	-3.41289	10.99833
-582.03125	0.63947	-2.49414	-5.02434	4.95467
-578.12500	-3.38986	-3.29960	-3.81529	6.16381
-574.21875	-1.37508	-4.50803	-4.62081	8.17878
-570.31250	0.23678	-6.52231	-2.20299	5.35870
-566.40625	1.44574	-8.13364	-2.20271	-1.49046
-562.50000	5.87827	-5.31274	0.61820	3.34537
-558.59375	3.86399	-2.49182	0.61856	7.77856
-554.68750	-2.17957	-4.10318	0.21589	2.13834
-550.78125	0.64129	-6.11748	2.63375	2.94509
-546.87500	4.26803	-1.28194	2.63413	0.52866
-542.96875	7.08891	1.94186	-0.58896	-1.48473
-539.06250	8.29795	-1.28120	0.21724	3.75484
-535.15625	3.46307	0.33097	-0.18533	3.35314
-531.25000	3.06046	1.54013	-3.81139	2.54853
-527.34375	2.25486	1.94341	-1.79645	5.77366
-523.43750	-0.96838	3.55551	1.02430	3.35790
-519.53125	0.24064	0.33241	6.26263	2.15093
-515.62500	1.04673	-1.27895	4.65116	1.34703
-511.71875	4.27034	1.54205	1.02503	2.15503
-507.81250	4.67340	0.33365	2.63704	2.56019
-503.90625	0.64415	-2.08357	2.23430	0.54779
-500.00000	-1.37050	-2.88906	2.23450	0.14714
-496.09375	3.86760	-2.08283	0.22004	-0.25338
-492.18750	3.86762	-2.08247	-0.58559	-0.65387
-488.28125	-6.60856	-2.08208	1.02633	-8.70993
-484.37500	-4.19095	1.54494	1.42951	-8.30441
-480.46875	0.24129	-0.06606	6.26490	0.56263
-476.56250	-6.60852	-2.48294	3.04168	-8.70232
-472.65625	-4.59387	-2.07936	-2.19621	-5.07360
-468.75000	-0.16159	-0.06423	-1.39014	2.98754
-464.84375	2.25605	0.33919	-2.19577	-1.84522
-460.93750	1.45026	-1.67503	-1.79261	1.78354
-457.03125	-1.37016	-0.86877	-1.38947	2.59172
-453.12500	-2.17590	-1.67424	0.62552	8.23504
-449.21875	-3.78758	-3.68850	2.64040	4.61082
-445.31250	-4.19032	-3.28528	2.23771	-4.65443
-441.40625	-4.59313	-2.88203	0.22335	-7.87594
-437.50000	-5.39894	-2.88167	-1.79098	-9.48579
-433.59375	-1.36951	-2.47842	-0.17900	-3.84298
-429.68750	-0.16058	-1.67216	3.04473	-2.22949
-425.78125	-2.57810	-1.67180	1.03036	-7.06307
-421.87500	-4.99565	-3.68613	-1.78987	-8.27034
-417.96875	-3.38378	-2.47708	-1.78957	-7.46303
-414.06250	0.24266	0.74672	-0.98344	-3.83530
-410.15625	1.45158	0.74703	-3.40075	-3.83396
-406.25000	3.46632	-1.67021	-2.99748	-2.22097
-402.34375	3.86932	-3.28161	0.62923	2.21230
-398.43750	-0.15987	-0.86369	-0.17639	-2.21878
-394.53125	-2.17443	2.76298	-0.17611	-5.44123
-390.62500	1.45194	0.74870	-0.98166	0.20065
-386.71875	2.66083	-4.89194	-3.39893	3.82791
-382.81250	6.28726	-6.50336	-1.78687	10.27559
-378.90625	18.37527	-3.27953	-2.18955	14.70845
-375.00000	12.73426	-0.45865	-1.38339	3.42701
-371.09375	4.67568	-2.87587	3.45211	5.44221
-367.18750	20.79290	-2.87553	10.30219	23.97750
-363.28125	25.62811	-1.26347	7.48198	29.61895
-359.37500	33.28373	-0.86013	2.24416	31.23102
-355.46875	43.35707	-0.45685	1.43861	40.90159
-351.56250	44.96881	0.34944	-0.17280	47.34871
-347.65625	44.96881	2.76737	1.84218	46.94593
-343.75000	40.53660	1.15606	2.24548	42.51392
-339.84375	36.10447	-0.45528	-0.97762	36.87309
-335.93750	34.89570	-0.05193	6.67843	38.88796
-332.03125	31.26932	-3.27497	8.29049	34.85886
-328.12500	27.24010	-2.06577	1.03813	32.44146
-324.21875	24.82261	-4.48298	3.85896	31.63584
-320.31250	20.39038	-8.51188	1.84467	22.36852
-316.40625	17.56988	-7.70563	0.63631	14.71279
-312.50000	15.95811	-3.67584	3.86005	17.53338
-308.59375	11.52587	-5.28719	3.45753	17.13049
-304.68750	13.54053	-5.68971	3.86080	10.28063
-300.78125	12.33180	-4.88345	2.24951	13.10103
-296.87500	4.67611	-8.91230	2.24989	12.29515
-292.96875	6.28778	-6.49441	1.84733	11.89219
-289.06250	9.51118	-4.88224	3.86240	12.69796
-285.15625	8.30231	-4.88184	5.87746	5.84791
-281.25000	9.10815	-3.67268	5.07204	5.04182
-277.34375	11.12278	-1.25478	5.07247	12.29444
-273.43750	10.31686	-1.25439	3.05826	17.53238
-269.53125	11.12268	-4.47742	-0.56764	11.89118
-265.62500	7.89920	-6.89457	-0.16428	1.01196
-261.71875	4.27275	-6.49124	1.44791	1.41472
-257.81250	6.28735	-4.07321	2.25419	4.23509
-253.90625	-0.15952	-2.86396	1.44876	-0.19744
-250.00000	-9.42693	-3.66933	-1.37132	-5.03285
-246.09375	-7.00939	-0.44547	-0.96793	-7.04768
-242.18750	-0.56252	2.77843	-2.57919	-2.61568
-238.28125	3.86964	-1.25042	-2.57877	6.65149
-234.37500	1.45195	-3.26462	0.24218	0.20437
-230.46875	1.04900	0.36221	1.04851	-2.21338
-226.56250	3.06370	6.40658	-0.15983	-0.60188
-222.65625	2.25772	3.18355	2.25823	-1.00500
-218.75000	4.67523	-1.65119	0.64700	1.41231
-214.84375	3.06340	-1.24789	-2.57599	0.60618
