 	TP9	AF7	AF8	TP10	
-1000.00000	12.60755	2.34970	1.01366	9.85588
-996.09375	13.82032	-0.14223	-0.59739	-0.61601
-992.18750	10.60085	-0.79702	1.82089	5.83525
-988.28125	6.57549	-0.08807	4.23914	10.27170
-984.37500	7.78819	-1.23672	3.43386	10.27587
-980.46875	6.18037	-1.22402	3.03160	4.63910
-976.56250	6.99020	-0.46814	4.64395	7.46390
-972.65625	3.36767	-4.01330	8.27096	10.69166
-968.75000	3.37159	-0.15311	7.86862	4.24904
-964.84375	3.77842	2.74779	7.46630	7.87974
-960.93750	4.99115	3.24951	5.85524	13.92799
-957.03125	4.59221	5.25283	3.84122	13.52941
-953.12500	5.80501	2.05104	1.42427	11.92210
-949.21875	11.44997	-1.42098	2.63370	15.95569
-945.31250	12.66274	-0.52962	2.63431	13.13944
-941.40625	15.89015	0.86097	3.44078	11.53191
-937.50000	9.85019	1.30433	7.06780	19.19191
-933.59375	4.61610	1.27845	4.65083	7.91418
-929.68750	8.64939	1.75134	3.03975	0.26273
-925.78125	7.44458	3.03541	2.63739	5.90804
-921.87500	1.80758	2.89159	3.04094	3.09180
-917.96875	-3.02372	-4.66041	3.44443	-2.14204
-914.06250	-1.40807	-4.72023	3.44506	5.51796
-910.15625	2.62516	-1.91638	3.04280	11.56620
-906.25000	1.42028	-4.68707	1.02879	3.91485
-902.34375	3.43886	-4.35883	2.23819	2.71033
-898.43750	5.86035	-4.98827	2.64177	5.93796
-894.53125	3.84957	-4.66445	0.62772	4.33040
-890.62500	3.04752	-3.55829	-2.19220	-2.91824
-886.71875	2.64843	-6.36850	-2.19161	-0.89945
-882.81250	5.87581	-3.56391	-0.57930	7.16348
-878.90625	7.49147	-0.48709	2.24182	5.15317
-875.00000	12.33069	-2.18208	3.85421	5.56051
-871.09375	17.97578	-1.56144	1.03441	7.98257
-867.18750	12.33899	-3.21562	1.03515	6.77835
-863.28125	10.32854	-1.57316	3.85639	8.79756
-859.37500	14.36208	-0.42639	5.87176	12.02559
-855.46875	9.12827	0.30751	5.06662	16.05953
-851.56250	7.92376	1.65704	7.88785	11.63199
-847.65625	7.92805	1.14763	9.50028	5.18976
-843.75000	8.33520	2.01708	7.48637	9.62665
-839.84375	7.53359	0.02690	6.27835	15.67525
-835.93750	6.32900	0.78711	3.86146	12.85940
-832.03125	3.10970	3.27687	5.07097	3.99959
-828.12500	3.51684	3.09705	5.47458	7.63046
-824.21875	7.55025	2.77603	4.66945	8.44082
-820.31250	3.92800	1.67758	7.08775	9.25125
-816.40625	7.96144	5.70188	8.70011	16.10546
-812.50000	10.78605	4.10442	8.29787	14.90110
-808.59375	11.19310	3.44148	7.08974	17.72606
-804.68750	13.61472	6.34701	3.86694	18.13344
-800.78125	15.23059	2.91338	4.67349	19.34668
-796.87500	16.44352	2.96188	6.28590	20.15698
-792.96875	15.64167	4.54215	8.70411	20.56428
-789.06250	10.81054	1.37670	11.92819	14.12172
-785.15625	8.79992	0.64340	12.73466	10.09680
-781.25000	15.25084	1.71840	10.72064	33.06823
-777.34375	20.49295	3.44328	9.91543	35.49005
-773.43750	22.51159	3.78279	11.12482	23.40641
-769.53125	16.87452	2.54553	9.51367	22.60482
-765.62500	10.43156	0.97905	8.70845	16.96798
-761.71875	9.62949	0.10722	4.67974	8.91354
-757.81250	10.43922	-0.10865	2.26276	12.54410
-753.90625	8.02548	-0.99522	6.69561	12.14539
-750.00000	9.64108	0.90517	10.72549	8.52321
-746.09375	6.82440	4.13229	9.92025	7.72156
-742.18750	10.45462	7.34705	10.32379	11.75505
-738.28125	15.69655	5.60016	12.33905	14.98267
-734.37500	18.52093	3.09999	11.93669	19.41904
-730.46875	18.92765	3.70958	9.92261	17.00564
-726.56250	18.12565	4.46485	9.11728	13.78641
-722.65625	22.96462	2.48630	9.92365	18.62572
-718.75000	20.14791	3.64496	13.14759	17.82393
-714.84375	22.97223	5.99341	15.56568	14.20173
-710.93750	24.99078	5.72130	11.53688	15.81762
-707.03125	22.17409	7.61993	7.10513	17.83644
-703.12500	24.59557	9.29879	5.49386	18.64649
-699.21875	16.54081	5.30599	5.49437	17.44182
-695.31250	16.14164	2.84759	5.89785	16.64007
-691.40625	25.81582	4.52294	6.30131	11.80896
-687.50000	20.17853	4.73541	6.30181	7.78369
-683.59375	12.92955	3.60985	6.70519	13.42880
-679.68750	13.73913	5.34358	7.91445	13.83573
-675.78125	16.96630	6.15103	6.70611	16.25732
-671.87500	11.32897	4.94930	7.10958	11.02322
-667.96875	6.49740	6.69234	10.73641	7.80377
-664.06250	5.69524	7.58226	8.72225	17.07514
-660.15625	4.89310	6.98013	7.51394	8.21467
-656.25000	9.73187	7.03687	9.12618	0.16007
-652.34375	9.73551	7.40299	11.54422	3.38736
-648.43750	6.51568	7.04613	13.96221	3.39131
-644.53125	6.51928	6.30995	12.35100	9.03633
-640.62500	15.79032	5.38012	9.53093	13.06954
-636.71875	19.82331	-0.13808	11.54609	14.68521
-632.81250	12.17127	-11.88987	13.96413	13.48036
-628.90625	11.77197	-17.57143	11.94996	15.09603
-625.00000	13.38736	-19.94877	10.33870	13.08533
-621.09375	12.18221	-23.63258	11.14504	7.44831
-617.18750	16.61810	-25.04652	13.96600	12.28746
-613.28125	15.81584	-27.94894	11.14601	14.70903
-609.37500	14.61070	-28.47770	9.53478	12.29539
-605.46875	15.42015	-27.67498	9.93826	10.28467
-601.56250	16.22957	-26.87094	8.72996	14.72087
-597.65625	12.20385	-26.99461	7.11873	14.32182
-593.75000	8.58103	-27.88221	10.34263	9.08768
-589.84375	14.62856	-26.07491	12.35776	10.30038
-585.93750	15.03497	-22.91057	11.55236	19.16872
-582.03125	9.80042	-21.25766	9.13523	15.54626
-578.12500	14.63914	-18.07246	7.52392	13.93844
-574.21875	17.46320	-14.91521	6.31559	21.59809
-570.31250	11.42281	-15.60024	1.88379	9.51417
-566.40625	15.05267	-17.33780	4.70472	9.11508
-562.50000	17.07090	-14.85008	7.92861	19.99817
-558.59375	8.21008	-15.20461	5.51147	12.74937
-554.68750	13.45179	-16.85212	4.70607	13.96206
-550.78125	21.51394	-14.78240	6.72116	12.35422
-546.87500	20.30874	-13.37203	7.52749	11.14929
-542.96875	5.80685	-12.07904	5.11041	15.58540
-539.06250	10.64563	-9.52794	2.29034	13.17169
-535.15625	20.31952	-12.34002	2.29079	13.98147
-531.25000	14.27913	-12.74269	5.51468	13.17943
-527.34375	19.11778	-7.78778	7.52976	14.39201
-523.43750	19.52432	-6.89900	2.69505	15.60467
-519.53125	14.28977	-7.08745	-0.93079	16.81732
-515.62500	16.30789	-7.42523	-0.52738	5.13613
-511.71875	11.87921	-5.04955	1.08489	6.75169
-507.81250	7.85345	-3.80670	3.10007	18.84350
-503.90625	3.82766	-2.93454	2.69763	0.31256
-500.00000	9.47225	-2.64590	0.28054	0.71930
-496.09375	20.35491	-2.91622	-0.52482	19.66093
-492.18750	13.10567	-2.98604	3.90791	5.96514
-488.28125	8.67688	-5.45619	4.31138	-13.37173
-484.37500	15.12724	-7.43586	2.70009	3.95808
-480.46875	17.95128	-3.45571	1.49174	30.15238
-476.56250	15.13416	-3.24707	-0.52245	18.87411
-472.65625	19.97282	-3.73283	-1.73080	13.23685
-468.75000	26.02028	1.36781	-2.53621	14.44946
-464.84375	26.82965	3.77518	-0.92398	16.06503
-460.93750	21.99805	4.18294	1.89700	18.88947
-457.03125	17.16638	3.26496	2.30041	18.49035
-453.12500	17.57285	2.37856	-0.92247	13.25610
-449.21875	19.18809	2.16049	-3.33956	6.41014
-445.31250	13.14765	1.68980	-0.51855	3.99633
-441.40625	13.55407	1.33288	0.28780	13.67049
-437.50000	13.55755	-1.11106	-1.32339	18.91238
-433.59375	-0.94450	1.24363	-2.53168	-2.03621
-429.68750	5.90872	0.54903	-4.14290	2.39974
-425.78125	14.77663	-4.01909	-6.15701	16.50604
-421.87500	13.16826	-2.73738	-6.55951	11.27166
-417.96875	9.94818	-2.67717	-4.94732	1.60500
-414.06250	5.11647	-0.29006	-2.93213	-1.21178
-410.15625	13.17843	2.17426	0.69470	11.28277
-406.25000	18.41991	0.35015	0.29220	16.92755
-402.34375	10.36473	1.64389	-0.91604	2.82871
-398.43750	8.75630	-1.43462	0.29320	8.47348
-394.53125	13.19190	0.99853	-0.51215	15.32697
-390.62500	22.46268	4.61847	-2.12336	14.12186
-386.71875	23.67485	-1.72043	-3.33166	16.14019
-382.81250	19.24595	-2.84775	-2.12238	13.72633
-378.90625	14.01123	1.40673	-2.12192	14.13290
-375.00000	12.80585	3.09227	-2.52445	23.80690
-371.09375	20.06189	4.65739	-0.50934	23.40756
-367.18750	19.25934	7.90295	-4.94113	20.59077
-363.28125	19.66559	8.77162	-8.96997	18.57979
-359.37500	27.72744	10.27862	-4.53724	15.36004
-355.46875	22.49263	8.00363	-1.71628	21.00474
-351.56250	20.07834	2.69291	-2.52164	28.26112
-347.65625	29.75192	3.03136	-3.72994	25.84715
-343.75000	29.75517	1.44912	-3.32653	29.07420
-339.84375	19.28214	1.00511	-1.31146	28.67478
-335.93750	23.31465	4.85105	-1.31105	17.79920
-332.03125	25.73550	9.60265	-6.95168	18.60859
-328.12500	18.88896	6.23020	-6.95123	18.20920
-324.21875	16.07169	6.61558	-5.74200	18.21273
-320.31250	22.52187	9.04435	-11.38256	29.09544
-316.40625	25.74862	8.54090	-10.57635	20.23461
-312.50000	14.46986	8.46178	-8.56126	11.77661
-308.59375	23.33753	6.21837	-8.15795	23.46513
-304.68750	29.78765	3.32117	-4.93418	23.87164
-300.78125	18.50881	0.95409	-5.73963	23.06934
-296.87500	16.90032	2.55127	-6.14211	28.71385
-292.96875	10.85961	2.08893	-7.35056	19.85293
-289.06250	12.47452	2.19058	-10.57363	17.84182
-285.15625	20.53621	1.23862	-9.36442	29.53026
-281.25000	22.95688	3.73161	-11.78163	21.87794
-277.34375	20.54249	4.20659	-12.18423	23.09024
-273.43750	19.33699	5.39034	-9.76629	20.67627
-269.53125	12.49046	7.44371	-10.57183	14.23287
-265.62500	22.96987	2.78800	-8.55683	23.90665
-261.71875	21.76430	4.08216	-10.16827	27.53653
-257.81250	8.06787	3.43260	-11.77967	25.92819
-253.90625	20.56188	-2.18559	-5.33248	27.94622
-250.00000	14.11815	3.03971	-9.36147	28.35267
-246.09375	10.49500	8.37406	-15.00215	28.35612
-242.18750	28.62998	4.02165	-11.37538	31.58294
-238.28125	31.05069	6.27193	-14.19565	27.15410
-234.37500	16.54829	7.96640	-19.03043	5.80220
-230.46875	14.53674	7.51238	-17.01550	6.61151
-226.56250	30.65701	7.11952	-14.59762	27.97014
-222.65625	18.97514	2.74635	-12.17980	26.76465
-218.75000	4.06977	3.45676	-12.58234	15.48594
-214.84375	22.20470	6.83287	-14.99966	25.56250
-210.93750	23.81940	3.13138	-12.98472	32.01266
-207.03125	-8.41203	8.29307	-6.94046	7.84015
-203.12500	-12.43825	4.28745	-11.77533	-9.88545
-199.21875	10.93477	1.83663	-18.62482	7.04084
-195.31250	43.17215	7.70824	-21.04212	44.91961
-191.40625	50.02499	-1.24015	1.11935	41.29647
-187.50000	2.48222	9.47852	8.77530	0.20086
-183.59375	17.79649	10.66220	-18.62365	23.97704
-179.68750	57.68953	-3.82593	-8.95300	63.46752
-175.78125	49.63388	0.51732	-0.49111	54.60635
-171.87500	60.51599	6.48391	-10.56409	55.01252
-167.96875	53.66904	8.25915	-4.11694	33.25751
-164.06250	29.09318	7.77042	12.00050	0.62341
-160.15625	40.78110	9.43681	4.34512	28.42880
-156.25000	67.78038	4.19603	-17.81580	65.50160
-152.34375	33.53416	-1.50065	-5.32471	28.03229
-148.43750	33.93998	3.42668	-12.98011	44.15281
-144.53125	85.92091	10.92590	-38.36438	90.09013
-140.62500	47.64545	8.98884	-18.21768	53.42677
-136.71875	15.01097	-0.59778	15.22576	20.79259
-132.81250	34.75741	3.41208	3.94389	38.92765
-128.90625	42.41590	7.47207	-9.35262	50.61582
-125.00000	51.68615	8.84891	-17.00812	63.10989
-121.09375	43.22746	10.94888	-26.67822	74.79806
-117.18750	53.30360	7.08702	-24.26043	71.98073
-113.28125	54.91816	9.93778	-7.74011	57.07545
-109.37500	5.36060	3.87477	16.03300	-12.62839
-105.46875	0.12538	-0.47305	-2.09867	-5.77533
-101.56250	33.57153	4.03691	-12.17179	65.94947
-97.65625	52.51219	8.31216	-8.14221	66.35561
-93.75000	49.29164	16.86540	-18.21527	63.94129
-89.84375	22.70112	13.58659	-8.14173	40.97747
-85.93750	24.31577	10.76407	-2.09753	35.33962
-82.03125	46.88274	18.07168	-13.37940	45.41604
-78.12500	46.88557	22.41758	-32.31693	61.13352
-74.21875	28.75652	14.52192	-23.45235	55.49565
-70.31250	13.44807	12.42994	7.97645	3.52081
-66.40625	39.64145	8.71533	-5.72299	30.52032
-62.50000	35.21205	5.91243	-13.37844	42.20847
-58.59375	1.77167	11.93078	0.32139	7.96249
-54.68750	10.23606	19.82834	-17.81021	24.08282
-50.78125	9.43298	23.37069	-17.40715	-4.92509
-46.87500	5.40644	21.18425	-20.22743	-1.29561
-42.96875	17.49708	7.85463	-16.19798	16.83937
-39.06250	32.81117	-1.79247	-8.54213	30.94496
-35.15625	27.97869	-1.06378	3.14302	30.94803
