 	TP9	AF7	AF8	TP10	
-1000.00000	-12.27733	-23.21336	-29.90499	-1.64024
-996.09375	4.24399	-22.81022	-25.87566	8.83844
-992.18750	9.08039	-16.76599	-23.05512	22.54063
-988.28125	-0.99158	-16.36286	-28.69603	6.02305
-984.37500	0.62144	-15.95962	-29.50186	2.39925
-980.46875	18.35176	-11.52720	-31.11349	23.35431
-976.56250	24.39717	-9.10941	-30.30762	35.44493
-972.65625	24.39874	-9.91502	-25.47234	33.83610
-968.75000	28.42963	-10.72062	-25.87515	25.37749
-964.84375	19.16383	-6.69109	-27.08388	22.55990
-960.93750	12.31574	-5.48204	-26.68085	23.36874
-957.03125	14.73526	-11.92866	-26.68076	19.74547
-953.12500	11.11084	-12.33133	-29.50115	20.15162
-949.21875	7.48648	-7.49581	-33.53037	14.91679
-945.31250	1.44457	-9.10724	-34.33615	18.14359
-941.40625	-0.97091	-10.71864	-30.70959	27.41435
-937.50000	-4.19231	-13.94177	-31.11237	20.97082
-933.59375	-1.77265	-15.15022	-30.70935	22.18299
-929.68750	0.64686	-9.91181	-28.69450	24.20098
-925.78125	-7.40982	-3.86757	-33.12666	25.81601
-921.87500	-3.78151	-36.10175	-34.33537	30.65437
-917.96875	-3.37676	-68.33588	-33.52939	24.21064
-914.06250	-9.01594	-63.90335	-35.54391	15.34936
-910.15625	-6.19372	-57.85910	-35.94684	2.86156
-906.25000	3.88120	-55.44125	-33.93202	5.28208
-902.34375	7.10627	-55.44101	-28.69381	39.93708
-898.43750	0.25803	-51.41147	-26.27614	44.37221
-894.53125	0.66240	-40.93504	-31.91718	16.97572
-890.62500	3.08136	-38.92021	-32.32001	28.26052
-886.71875	-0.94665	-38.51696	-29.90233	58.08013
-882.81250	-2.15427	-37.71090	-24.66415	50.02408
-878.90625	-3.36195	-35.69598	-26.27574	49.22074
-875.00000	-10.21072	-30.45767	-29.09624	69.36966
-871.09375	-19.88010	-27.23406	-31.91666	91.53307
-867.18750	-10.61186	-26.02505	-31.91656	68.97123
-863.28125	0.26807	-21.99556	-26.67834	52.45327
-859.37500	-6.58108	-20.78664	-31.11044	91.94252
-855.46875	-8.19216	-25.21867	-34.73672	87.51225
-851.56250	-5.77406	-15.95111	-31.51312	49.23572
-847.65625	-2.14715	-7.89237	-32.31893	85.50127
-843.75000	3.49442	-13.53327	-31.91592	168.10385
-839.84375	-0.53450	-18.36823	-28.28942	234.18611
-835.93750	3.49526	-17.96513	-29.09521	247.08163
-832.03125	9.13660	-14.74145	-34.33324	284.15289
-828.12500	-6.17449	-22.39696	-37.95949	332.10318
-824.21875	-5.36837	-15.94985	-39.16823	328.47849
-820.31250	-5.77103	-129.57605	-37.55648	371.19061
-816.40625	-16.24681	-374.96039	-39.97402	403.42676
-812.50000	-11.41139	-422.10306	-42.39156	415.51624
-808.59375	-4.96418	-318.14676	-44.80910	430.42630
-804.68750	1.08014	-150.12459	-43.60022	455.81259
-800.78125	7.52740	-34.48324	-41.58546	482.40768
-796.87500	15.18335	-1.44273	-44.80889	489.25925
-792.96875	22.43639	14.67472	-42.79409	506.98972
-789.06250	33.31578	20.71892	-41.18236	511.42355
-785.15625	34.92775	63.42979	-39.57061	493.29327
