-17.064,-19.815,-24.109,-26.306,-23.777,-19.405,-15.812,-13.472,-10.757,-8.4409,-6.4119,-5.0722,-3.4783,-2.0988,-1.1922,-0.14271,0.74467,1.3147,1.9496,2.4543,2.8293,3.0401,3.2228,3.3072,3.3095,3.2313,3.0695,2.8993,2.6146,2.2679,1.8765,1.5582,1.106,0.63915,0.27176,-0.21344,-0.68975,-1.1496,-1.4941,-1.959,-2.4271,-2.8073,-3.3655,-4.0137,-4.5591,-5.3544,-6.2169,-7.0279,-7.4729,-7.6029,-7.0645,-6.2694,-4.8947,-3.4066,-2.3076,-0.93351,0.32553,1.4672,2.2456,3.1891,4.0254,4.5884,5.2496,5.8174,6.3073,6.6222,6.9689,7.242,7.3994,7.5481,7.631,7.6496,7.6141,7.5104,7.3435,7.1782,6.9,6.5531,6.2491,5.7919,5.2779,4.8614,4.2734,3.6493,3.0084,2.538,1.9469,1.4537,1.175,0.9695,0.95694,1.1336,1.3643,1.7653,2.2356,2.6048,3.101,3.5748,3.9111,4.3281,4.7157,5.0714,5.3211,5.6331,5.9241,6.1267,6.3833,6.6296,6.7995,7.0036,7.1836,7.3329,7.4286,7.527,7.5929,7.6226,7.632,7.5942,7.5213,7.442,7.3027,7.1381,7.0016,6.815,6.6399,6.5322,6.4364,6.4124,6.4698,6.5649,6.7558,7.0083,7.2299,7.5476,7.8759,8.1212,8.4318,8.7094,8.9493,9.1097,9.2918,9.4351,9.5181,9.5996,9.6437,9.6494,9.6247,9.5549,9.4413,9.3255,9.1246,8.8648,8.6311,8.2638,7.83,7.3248,6.8985,6.2664,5.5593,4.985,4.1688,3.3071,2.6427,1.7754,0.94776,0.22407,-0.19127,-0.51308,-0.53777,-0.35431,0.10116,0.69553,1.3417,1.8108,2.394,2.9073,3.24,3.6024,3.8692,4.0054,4.1023,4.1047,4.016,3.885,3.6253,3.2742,2.955,2.4616,1.9039,1.454,0.84112,0.25228,-0.27275,-0.57471,-0.78586,-0.73857,-0.51263,0.029684,0.77965,1.692
-10.324,-10.198,-9.8704,-9.4295,-9.0761,-8.5785,-8.0086,-7.465,-6.5528,-5.4078,-4.1017,-3.0713,-1.7181,-0.4675,0.38159,1.3712,2.1916,2.6898,3.1982,3.5306,3.69,3.6935,3.5422,3.2071,2.8297,2.1509,1.2515,0.4169,-0.94289,-2.6336,-4.7482,-6.6992,-9.9751,-14.207,-17.336,-17.082,-13.869,-11.399,-10.107,-8.8903,-8.0847,-7.6658,-7.2965,-7.0967,-7.0404,-7.0809,-7.2454,-7.5063,-7.7267,-7.9444,-7.8767,-7.4777,-6.4196,-4.9052,-3.6269,-1.897,-0.24005,1.2953,2.3573,3.6552,4.8183,5.6079,6.5566,7.392,8.1202,8.5985,9.1491,9.6081,9.8933,10.197,10.415,10.525,10.603,10.607,10.536,10.44,10.254,10.01,9.7934,9.465,9.0994,8.807,8.4005,7.9859,7.5718,7.2701,6.8839,6.5224,6.2724,5.9704,5.7019,5.4616,5.2951,5.0827,4.8722,4.7048,4.4577,4.1741,3.9319,3.5615,3.1398,2.6763,2.3154,1.8615,1.5012,1.3401,1.3377,1.596,1.9481,2.5632,3.2625,3.9613,4.448,5.0144,5.4627,5.7103,5.9123,5.9549,5.8256,5.6045,5.1229,4.3962,3.6642,2.3752,0.60414,-1.1771,-4.571,-10.555,-22.04,-11.566,-4.9394,-1.2437,0.72334,2.7385,4.3053,5.2814,6.3924,7.3379,8.1537,8.6969,9.3393,9.8993,10.271,10.703,11.061,11.34,11.497,11.629,11.667,11.63,11.487,11.228,10.95,10.456,9.8057,8.9762,8.2195,7.0011,5.4857,4.1,1.7917,-1.3412,-4.6832,-12.729,-18.332,-7.1594,-3.4836,-0.31081,1.9017,3.2015,4.6142,5.7547,6.6853,7.2684,7.9048,8.3925,8.6666,8.9141,9.0336,9.0409,8.942,8.7202,8.3797,8.0464,7.4987,6.8339,6.2595,5.3934,4.4079,3.5902,2.4043,1.1219,-0.2017,-1.15,-2.1573,-2.5924,-2.4169,-1.6058,-0.40216,0.92352
-6.418,-5.6426,-4.7031,-3.8471,-3.2645,-2.5482,-1.8944,-1.4308,-0.84129,-0.28641,0.24227,0.61697,1.079,1.4881,1.7535,2.0437,2.2524,2.3458,2.3866,2.3211,2.1504,1.9477,1.5746,1.0802,0.62566,-0.093987,-0.95433,-1.6895,-2.7882,-4.0022,-5.2819,-6.2378,-7.4186,-8.3966,-8.9795,-9.6367,-10.302,-11.165,-12.088,-13.856,-16.645,-20.035,-29.516,-25.889,-19.62,-15.09,-12.283,-10.311,-9.1725,-7.9595,-6.9663,-6.3186,-5.5165,-4.7354,-4.1453,-3.326,-2.4724,-1.5714,-0.87059,0.085906,1.051,1.7673,2.6978,3.585,4.4042,4.9653,5.6339,6.2033,6.5619,6.9427,7.2058,7.3277,7.3873,7.3311,7.1568,6.9487,6.5711,6.0809,5.6396,4.9604,4.1806,3.5414,2.6295,1.6815,0.74578,0.092049,-0.65672,-1.2061,-1.4603,-1.5951,-1.5413,-1.3858,-1.245,-1.0708,-0.95252,-0.92167,-0.98253,-1.1878,-1.4482,-1.9528,-2.6894,-3.7082,-4.696,-6.3875,-8.6632,-10.76,-13.319,-12.631,-10.276,-7.1332,-4.6144,-2.6359,-1.428,-0.11163,0.93219,1.5637,2.2225,2.6883,2.9732,3.0736,3.0612,2.8894,2.6648,2.2612,1.7692,1.3614,0.81609,0.32081,-0.068809,-0.2871,-0.48984,-0.63479,-0.73867,-0.90761,-1.1111,-1.2504,-1.3125,-1.0712,-0.41951,0.32031,1.5251,2.8266,3.7878,4.9874,6.0614,6.9919,7.5938,8.2743,8.8225,9.1511,9.4855,9.7088,9.8079,9.8549,9.8077,9.6786,9.5345,9.2903,9.005,8.7797,8.4892,8.2468,8.1176,8.0395,8.0846,8.2518,8.4434,8.7586,9.1105,9.3778,9.7146,10.012,10.246,10.373,10.467,10.467,10.399,10.216,9.9236,9.6278,9.1301,8.509,7.7641,7.1223,6.1567,5.0738,4.1954,2.9555,1.6796,0.74201,-0.38915,-1.2787,-1.815,-1.959,-1.8206,-1.4006,-0.96328,-0.29161,0.43056,1.1611
-3.206,-2.5307,-1.7084,-0.97169,-0.47388,0.10998,0.6139,0.94527,1.3278,1.642,1.8816,2.0107,2.1105,2.1185,2.059,1.8894,1.6096,1.3289,0.86459,0.30767,-0.32185,-0.81379,-1.4651,-2.0468,-2.4012,-2.7397,-2.9275,-2.9899,-3.0092,-3.0012,-2.9982,-3.0148,-3.0744,-3.181,-3.3007,-3.5235,-3.8242,-4.1952,-4.5142,-4.963,-5.3991,-5.6841,-5.9527,-6.0551,-6.0206,-5.8927,-5.7323,-5.585,-5.5197,-5.512,-5.6384,-5.8426,-6.2877,-6.9538,-7.6092,-8.686,-9.8585,-10.673,-10.561,-9.1842,-7.0408,-5.3709,-3.3015,-1.4988,0.037325,1.0257,2.1411,3.0473,3.5976,4.1645,4.5473,4.7183,4.7941,4.6997,4.4258,4.1004,3.5052,2.7117,1.9768,0.79617,-0.64886,-1.9392,-3.9939,-6.5687,-9.9596,-13.47,-21.583,-29.986,-19.287,-13.99,-11.076,-9.1433,-8.0634,-6.9356,-6.0594,-5.5356,-4.9895,-4.6143,-4.4403,-4.3486,-4.414,-4.6321,-4.8533,-5.2013,-5.5597,-5.7884,-5.9734,-5.9763,-5.8247,-5.4265,-4.8243,-4.0527,-3.3976,-2.4689,-1.532,-0.85317,-0.0092513,0.73452,1.3597,1.7438,2.1405,2.4049,2.5231,2.5838,2.5415,2.4449,2.2369,1.9515,1.5818,1.2449,0.69627,0.020135,-0.6037,-1.6436,-2.9824,-4.2207,-6.1464,-7.9174,-8.0639,-6.6836,-4.1486,-1.7915,-0.28065,1.4106,2.795,3.9353,4.6542,5.4604,6.129,6.5561,7.0455,7.4673,7.7529,8.1037,8.4362,8.7602,9.004,9.3304,9.6569,9.9016,10.226,10.544,10.777,11.075,11.356,11.618,11.796,12.005,12.175,12.273,12.357,12.382,12.341,12.261,12.087,11.826,11.569,11.139,10.602,10.127,9.3861,8.5188,7.5103,6.6502,5.3477,3.8291,2.5214,0.50809,-1.8951,-4.0081,-7.1874,-9.8678,-9.7376,-8.166,-5.9087,-4.0337,-2.8756,-1.5997,-0.57009,0.2733
-0.46708,-0.088447,0.3849,0.82398,1.1293,1.4938,1.8102,2.018,2.2472,2.4183,2.5209,2.5473,2.5155,2.3894,2.2181,1.8662,1.3443,0.81549,-0.111,-1.3746,-3.0999,-4.837,-8.1083,-13.767,-23.93,-17.725,-10.109,-7.0923,-4.4055,-2.5532,-1.2147,-0.45858,0.3094,0.85672,1.1485,1.4068,1.53,1.5407,1.4856,1.3414,1.1398,0.95641,0.67856,0.37337,0.12697,-0.24225,-0.66355,-1.1333,-1.5129,-2.0831,-2.7225,-3.2643,-4.0796,-5.022,-5.8265,-7.0043,-8.1969,-9.1053,-9.2963,-8.6179,-7.0948,-5.7269,-3.9057,-2.2419,-0.77136,0.19645,1.3026,2.2036,2.7552,3.325,3.7081,3.8763,3.9406,3.8292,3.5368,3.1959,2.5811,1.7779,1.05,-0.082389,-1.4006,-2.5055,-4.1232,-5.8607,-7.6523,-8.9604,-10.562,-11.902,-12.739,-13.647,-14.224,-14.169,-13.565,-12.188,-10.514,-9.275,-7.8118,-6.6142,-5.9154,-5.2154,-4.7891,-4.6414,-4.6984,-4.9967,-5.5747,-6.1995,-7.355,-8.9966,-10.654,-13.556,-16.165,-14.424,-11.49,-8.0453,-5.3634,-3.7496,-1.9984,-0.61594,0.46484,1.1082,1.7749,2.2508,2.5019,2.716,2.8043,2.8035,2.7293,2.6016,2.4308,2.2767,2.0498,1.8025,1.6097,1.3431,1.0921,0.9329,0.7827,0.73907,0.82454,0.97951,1.2978,1.6916,2.0092,2.4289,2.8106,3.1189,3.285,3.4072,3.4257,3.376,3.2362,3.0574,2.9552,2.9695,3.2811,3.9508,4.6549,5.7577,6.9239,7.7812,8.8522,9.8154,10.459,11.208,11.835,12.347,12.658,12.977,13.193,13.29,13.335,13.285,13.144,12.981,12.69,12.318,11.986,11.479,10.896,10.413,9.7152,8.9617,8.1525,7.5135,6.621,5.6923,4.9799,4.0296,3.1109,2.4617,1.6794,1.0291,0.52379,0.23928,-0.04079,-0.22743,-0.31896,-0.40286,-0.45764,-0.47564
-1.4879,-1.3415,-1.1933,-1.0816,-1.0027,-0.89724,-0.7845,-0.68168,-0.52089,-0.32596,-0.1122,0.056869,0.28875,0.50302,0.63412,0.75594,0.78918,0.74207,0.57412,0.2816,-0.097668,-0.41015,-0.79251,-1.031,-1.044,-0.78782,-0.24511,0.29325,1.087,1.8745,2.5903,3.0542,3.5637,3.9433,4.1435,4.3081,4.3535,4.284,4.1574,3.8925,3.5278,3.1918,2.6656,2.0628,1.5639,0.84819,0.084101,-0.71226,-1.3281,-2.1593,-2.9653,-3.5519,-4.2712,-4.8931,-5.2914,-5.7125,-5.9728,-6.0335,-5.923,-5.5531,-4.9442,-4.3536,-3.4373,-2.454,-1.4565,-0.73053,0.16537,0.94075,1.4314,1.9471,2.2974,2.4451,2.4866,2.3523,2.0454,1.7008,1.1041,0.35871,-0.29071,-1.2612,-2.3364,-3.1968,-4.3965,-5.6342,-6.8881,-7.8401,-9.1616,-10.568,-11.738,-13.459,-15.174,-16.166,-15.76,-13.829,-11.464,-9.7764,-7.8457,-6.3085,-5.3946,-4.4449,-3.7668,-3.3565,-3.2073,-3.2138,-3.4395,-3.7372,-4.2982,-4.9944,-5.5419,-6.1379,-6.358,-6.0322,-5.4357,-4.3425,-3.1253,-2.2366,-1.166,-0.27645,0.4044,0.77852,1.1013,1.2282,1.2001,1.0096,0.65153,0.31054,-0.21658,-0.72691,-1.1273,-1.3087,-1.3479,-1.1965,-0.99381,-0.66917,-0.34065,-0.12638,0.097191,0.23511,0.29824,0.30339,0.27172,0.20063,0.1531,0.12109,0.12747,0.14425,0.13993,0.047001,-0.2084,-0.57411,-1.4198,-2.8848,-4.6264,-8.5772,-16.743,-11.28,-5.5527,-0.81308,2.4103,4.262,6.2338,7.7864,8.7359,9.7661,10.566,11.169,11.505,11.811,11.967,11.99,11.903,11.687,11.347,11.017,10.484,9.8608,9.3457,8.613,7.8535,7.2832,6.5501,5.8755,5.2727,4.8713,4.3811,3.9359,3.6167,3.1921,2.7548,2.4047,1.8991,1.3435,0.7394,0.24602,-0.50705,-1.4171,-2.2394,-3.5984,-5.3624,-7.6443
-4.9134,-5.1796,-5.5678,-6.0138,-6.3737,-6.8779,-7.3779,-7.6839,-7.895,-7.7653,-7.2145,-6.5382,-5.4156,-4.2221,-3.3578,-2.294,-1.364,-0.75043,-0.039738,0.569,1.0964,1.4458,1.8743,2.2812,2.5848,2.9956,3.4218,3.7468,4.1753,4.5802,4.9444,5.179,5.4286,5.5948,5.6538,5.6406,5.5155,5.2703,5.0029,4.5304,3.9139,3.3494,2.4521,1.3815,0.4595,-0.91452,-2.4467,-4.1138,-5.4171,-7.0715,-8.4439,-9.1839,-9.7752,-10.107,-10.338,-10.722,-11.257,-11.838,-12.153,-12.069,-11.095,-9.8772,-7.9745,-6.0846,-4.3907,-3.2735,-2.0006,-0.97597,-0.36565,0.24816,0.63845,0.78345,0.79001,0.58112,0.16205,-0.279,-1.0258,-1.9696,-2.7974,-4.0418,-5.422,-6.506,-7.9304,-9.1692,-10.044,-10.378,-10.441,-10.186,-9.876,-9.3586,-8.753,-8.0623,-7.4917,-6.6641,-5.7882,-5.1061,-4.2143,-3.402,-2.8717,-2.2802,-1.8208,-1.4956,-1.3374,-1.2423,-1.2664,-1.3377,-1.4837,-1.637,-1.7361,-1.8197,-1.818,-1.7025,-1.527,-1.1875,-0.75883,-0.41077,0.038188,0.42197,0.68525,0.7826,0.75004,0.48818,0.1086,-0.67851,-1.878,-3.1172,-5.435,-8.965,-15.092,-21.518,-14.235,-8.8992,-6.4794,-4.3265,-2.9461,-2.2703,-1.7719,-1.6602,-1.9122,-2.3447,-3.2666,-4.599,-5.8118,-7.5116,-8.4934,-7.7926,-6.4811,-4.611,-3.0268,-2.1055,-1.2007,-0.56361,-0.19135,0.27716,0.84163,1.6099,2.3434,3.4712,4.6657,5.5392,6.6132,7.5444,8.1394,8.7922,9.2845,9.6229,9.7775,9.8552,9.7885,9.6432,9.3211,8.8441,8.2019,7.6024,6.6316,5.4478,4.4107,2.8221,1.0248,-0.39028,-2.0919,-3.0729,-3.0525,-2.5777,-1.7707,-1.0502,-0.65103,-0.31964,-0.19796,-0.22313,-0.39528,-0.71039,-1.1551,-1.5533,-2.1789,-2.9208,-3.5499,-4.4621,-5.4207,-6.4073
-9.7839,-10.691,-11.723,-12.567,-13.098,-13.895,-15.089,-16.531,-20.005,-28.708,-26.343,-18.598,-12.985,-9.3358,-7.2682,-5.062,-3.3084,-2.2131,-0.97693,0.060622,0.94935,1.5316,2.2207,2.8343,3.2608,3.7987,4.2965,4.6481,5.0876,5.4851,5.8318,6.0546,6.2938,6.4565,6.5168,6.5014,6.3693,6.1073,5.8192,5.2986,4.6033,3.9566,2.8978,1.5757,0.38393,-1.5299,-3.9238,-7.0132,-10.014,-15.816,-24.425,-20.653,-15.367,-12.942,-12.09,-11.805,-12.382,-13.795,-15.412,-17.476,-16.174,-13.36,-9.8192,-6.9887,-4.7612,-3.4191,-1.9903,-0.91405,-0.3116,0.23251,0.51601,0.56402,0.41593,0.034097,-0.56631,-1.1679,-2.1671,-3.4017,-4.4901,-6.1968,-8.2857,-10.237,-13.711,-19.411,-33.83,-23.59,-16.082,-12.18,-10.142,-8.084,-6.4986,-5.2221,-4.3933,-3.413,-2.5418,-1.9598,-1.286,-0.72199,-0.36841,0.0037533,0.24658,0.35742,0.35812,0.24589,-0.0037576,-0.27838,-0.75278,-1.3333,-1.8094,-2.431,-2.9134,-3.0823,-2.9336,-2.3874,-1.5795,-0.90595,-0.033238,0.73038,1.3431,1.6817,1.9514,1.9911,1.8691,1.5029,0.91775,0.35017,-0.54037,-1.4566,-2.157,-2.4129,-2.3205,-1.821,-1.3258,-0.66435,-0.15208,0.087762,0.19985,0.074598,-0.31531,-0.79242,-1.7085,-2.9836,-4.1759,-5.8448,-6.6913,-5.8797,-4.5415,-2.5534,-0.74454,0.42174,1.7195,2.7871,3.4564,4.2142,4.8709,5.4677,5.8961,6.4348,6.9249,7.253,7.6344,7.9389,8.1088,8.2552,8.3064,8.2595,8.1605,7.9468,7.6466,7.3641,6.9116,6.3681,5.7106,5.1184,4.1517,2.9162,1.7629,-0.14001,-2.5983,-4.8953,-8.3225,-10.015,-8.1087,-6.2188,-4.2537,-2.9588,-2.3552,-1.9491,-1.8995,-2.0495,-2.4628,-3.0823,-3.8496,-4.449,-5.1405,-5.5693,-5.6363,-5.4112,-4.914,-4.2793
-16.74,-21.506,-31.51,-24.417,-20.225,-16.931,-14.948,-14,-13.157,-12.321,-11.125,-9.9235,-8.1036,-6.3361,-5.1282,-3.6681,-2.3893,-1.5424,-0.56008,0.26609,0.97107,1.4346,2.0155,2.5673,2.9681,3.4952,4.0273,4.4286,4.9659,5.4997,6.0149,6.3787,6.8101,7.1676,7.3787,7.5677,7.6376,7.5752,7.4364,7.1275,6.6703,6.2321,5.5157,4.6358,3.8605,2.6782,1.3743,0.024107,-0.97735,-2.1797,-3.1076,-3.5629,-3.9309,-4.133,-4.2391,-4.3578,-4.4622,-4.4997,-4.4269,-4.1169,-3.5647,-2.97,-2.0022,-0.95654,0.070437,0.77827,1.5908,2.2124,2.5417,2.7738,2.7478,2.5567,2.0794,1.3477,0.36099,-0.52795,-1.8619,-3.284,-4.3343,-5.6106,-6.6493,-7.2443,-7.7923,-7.9979,-7.7691,-7.3074,-6.3888,-5.2588,-4.3767,-3.2367,-2.2073,-1.3027,-0.69647,0.014752,0.64671,1.0626,1.5295,1.9217,2.1833,2.4618,2.6473,2.7067,2.6584,2.4461,2.0373,1.5671,0.66158,-0.6516,-2.0099,-4.6006,-8.9141,-19.218,-19.085,-8.3104,-3.5922,-1.2758,0.96827,2.5928,3.7849,4.4545,5.0989,5.502,5.6699,5.7508,5.6923,5.5807,5.3696,5.1306,4.8998,4.7474,4.5919,4.492,4.4334,4.3566,4.2715,4.1988,4.0865,3.9498,3.7846,3.6571,3.4935,3.3617,3.3033,3.3366,3.5222,3.8819,4.2499,4.8402,5.4751,5.9427,6.5325,7.0644,7.4074,7.7805,8.0715,8.2846,8.399,8.4865,8.5043,8.4755,8.3829,8.2265,8.0613,7.7689,7.3781,6.8762,6.431,5.7649,5.0729,4.5882,4.0729,3.772,3.6741,3.6759,3.6871,3.5906,3.4177,3.046,2.5649,2.1791,1.7031,1.3274,1.0841,0.95801,0.8113,0.58397,0.33057,-0.151,-0.84002,-1.5188,-2.6699,-4.1492,-6.1829,-8.2782,-12.587,-21.677,-20.323,-11.252,-6.7424,-3.8253
-12.456,-14.628,-15.819,-14.751,-13.21,-10.904,-8.6507,-7.1393,-5.4355,-4.0438,-2.9069,-2.1772,-1.324,-0.6719,-0.29291,0.09158,0.33375,0.44941,0.549,0.65659,0.80483,0.96371,1.2323,1.5174,1.7351,2.0316,2.402,2.8028,3.5344,4.4725,5.5234,6.3199,7.2959,8.1267,8.6421,9.1813,9.5566,9.7749,9.8431,9.8224,9.6857,9.5222,9.2331,8.8701,8.5454,8.0407,7.4706,6.8391,6.3425,5.6801,4.9811,4.4214,3.6435,2.8631,2.289,1.575,1.0036,0.70373,0.72374,1.1397,1.8979,2.6012,3.6429,4.6864,5.6452,6.2661,6.9382,7.4041,7.606,7.6632,7.4564,7.1085,6.3629,5.2475,3.7151,2.2243,-0.38563,-4.0623,-8.0602,-15.389,-11.792,-7.8015,-4.482,-2.3773,-0.89865,-0.038136,0.8793,1.6148,2.0551,2.5067,2.8525,3.1104,3.2684,3.4188,3.5444,3.6638,3.8994,4.216,4.4943,4.901,5.3027,5.6634,5.8678,6.0441,6.0832,6.0091,5.7711,5.3721,4.9806,4.4059,3.8954,3.7099,3.9277,4.6804,5.7268,6.5673,7.6366,8.5763,9.3377,9.7777,10.198,10.461,10.571,10.613,10.553,10.457,10.28,10.052,9.7739,9.5371,9.1938,8.8072,8.494,8.0494,7.595,7.2739,6.9087,6.652,6.5422,6.5908,6.8361,7.2568,7.6514,8.2351,8.8054,9.3475,9.7494,10.257,10.698,10.97,11.244,11.408,11.452,11.417,11.27,10.994,10.703,10.218,9.6828,9.2719,8.749,8.2837,7.9714,7.5549,7.05,6.3263,5.5417,4.0036,1.6047,-1.0859,-6.0781,-5.6755,-0.61585,2.0741,4.5558,6.1901,7.0172,7.7004,8.0311,8.0891,7.9764,7.6768,7.1995,6.718,5.912,4.9065,4.0407,2.7932,1.4672,0.49779,-0.60729,-1.3434,-1.7883,-1.994,-2.0488,-1.6917,-1.0294,0.33066,1.9488,3.5274
