 	TP9	AF7	AF8	TP10	
-1000.00000	3.10994	6.90815	5.85335	8.96533
-996.09375	1.23328	8.24820	10.68823	5.59579
-992.18750	4.62459	8.64005	3.43521	9.85281
-988.28125	4.87159	5.80315	2.22613	4.64316
-984.37500	0.56966	6.60917	3.83764	-0.52291
-980.46875	-4.16143	7.30978	6.65790	-1.29957
-976.56250	-0.06048	2.27943	9.07523	-0.28270
-972.65625	-1.45616	2.65216	7.86616	-2.73537
-968.75000	2.11309	4.15763	7.86591	3.60884
-964.84375	7.09705	5.72608	6.25387	7.88459
-960.93750	5.50305	8.90388	5.44769	4.93900
-957.03125	3.88629	10.40545	7.05908	2.32256
-953.12500	0.91357	5.94247	6.25291	-0.38361
-949.21875	-0.25226	3.73629	5.84968	6.19953
-945.31250	-3.29428	4.84280	6.65521	4.17129
-941.40625	-6.57806	1.61784	7.46075	-2.54342
-937.50000	-6.26540	0.79154	4.23695	1.31935
-933.59375	-0.75593	-0.42956	2.22195	-1.22225
-929.68750	-1.01686	-2.71270	2.62449	-4.09949
-925.78125	-4.81847	-1.27535	2.22117	-2.39296
-921.87500	-4.54380	0.36168	3.02668	-0.78303
-917.96875	-5.12902	2.44662	0.60881	1.94189
-914.06250	-5.25465	-0.34972	0.20551	0.79367
-910.15625	-5.82239	-1.48941	2.62274	-9.55430
-906.25000	-6.34189	-0.13395	2.21942	-10.99983
-902.34375	-5.72083	-2.92100	3.42784	-4.28890
-898.43750	-3.98528	0.46034	-1.40770	-0.65036
-894.53125	-1.29910	4.16363	-3.01982	-1.99194
-890.62500	1.85044	0.55563	1.81502	-4.51936
-886.71875	-5.85182	-0.59477	0.20289	-10.76709
-882.81250	-12.12438	1.03978	-1.00626	-9.43675
-878.90625	-5.25020	-1.54205	1.41097	-2.83524
-875.00000	-8.22829	-5.02444	2.61939	-5.14702
-871.09375	-9.02424	-5.44316	-0.20149	-8.33051
-867.18750	-4.55876	-1.84912	1.81287	-10.55503
-863.28125	-5.62325	-2.25839	3.42418	-9.37863
-859.37500	-3.68420	-1.94918	1.40915	-3.40904
-855.46875	-5.08774	-2.12985	0.19998	-1.01739
-851.56250	-7.01762	-5.38508	-3.02382	-8.08992
-847.65625	-8.50847	-5.90973	-1.00953	-11.56859
-843.75000	-5.96239	-3.94778	-4.23331	-11.36883
-839.84375	-3.71873	-1.96978	-5.44243	-9.22683
-835.93750	-4.36699	-2.87023	-3.83110	-5.31975
-832.03125	-1.80034	-2.49605	-3.02557	-1.78000
-828.12500	-1.98858	-0.68718	1.00337	-2.92448
-824.21875	-3.87581	-2.01013	0.19717	-4.93171
-820.31250	-4.14434	-2.81142	-1.01195	3.47947
-816.40625	-6.06407	-6.03918	0.59948	0.47795
-812.50000	-8.28032	-6.85217	-3.02724	-6.32025
-808.59375	-5.55016	-4.71548	-4.23639	-1.54048
-804.68750	-2.18575	-3.29196	-1.01327	-3.36368
-800.78125	2.69512	-1.24909	-3.43112	-0.34989
-796.87500	0.29919	-2.77473	-1.41683	3.88139
-792.96875	-5.50388	-4.35399	-1.01425	-2.36801
-789.06250	-4.28542	-1.87728	-5.84975	-2.17370
-785.15625	-2.50458	-1.34287	-5.44716	-3.43991
-781.25000	-4.95735	-2.92157	-1.41819	-4.19817
-777.34375	-3.40654	-2.34580	-2.22444	-2.76798
-773.43750	-2.33454	-1.85499	-2.62769	-1.20285
-769.53125	-2.22535	-4.26150	0.99835	6.06039
-765.62500	2.41761	-3.41320	0.99800	10.55511
-761.71875	-2.52457	2.24683	-0.21116	-4.04141
-757.81250	-4.28740	5.72233	-0.21151	-13.02955
-753.90625	0.42169	9.10291	2.20573	-1.21390
-750.00000	6.26909	9.08294	-0.21226	5.43612
-746.09375	3.31108	7.01992	-3.03313	-0.46135
-742.18750	-2.49736	10.23012	-4.24227	-2.70323
-738.28125	3.70299	7.32701	-3.43670	0.89520
-734.37500	0.75265	4.74347	0.18931	0.82373
-730.46875	-3.78312	3.90505	-4.64613	2.80977
-726.56250	-1.83954	0.94754	-1.82598	2.19634
-722.65625	0.36254	-1.53249	2.20300	3.84382
-718.75000	0.82316	-3.17239	-3.43832	2.73843
-714.84375	0.27198	-6.47468	-1.42400	-8.78945
-710.93750	-3.37154	-4.88928	-2.23020	-12.69314
-707.03125	-2.96305	-1.48269	-4.24512	-3.22633
-703.12500	3.23362	0.00267	0.18684	-2.93724
-699.21875	2.78840	-0.79315	-0.61932	-4.28169
-695.31250	-1.82474	-4.81076	-1.82843	-3.46170
-691.40625	0.65374	-2.79754	-5.05217	1.23893
-687.50000	-0.46418	1.74459	-4.24660	8.65874
