 	TP9	AF7	AF8	TP10	
-1000.00000	2.19531	-1.18787	-1.53836	-2.70049
-996.09375	-5.45971	-3.78043	2.95415	-3.50551
-992.18750	-5.86190	-1.18635	3.26084	5.35992
-988.28125	-1.42900	-3.71412	6.35771	7.77846
-984.37500	-4.65173	-4.64041	5.28996	6.16760
-980.46875	-1.02477	-4.48109	6.85031	0.52749
-976.56250	7.03449	-1.43394	3.31838	6.57234
-972.65625	0.99124	0.84445	-2.74345	0.12636
-968.75000	-7.06669	2.80903	-2.85139	-2.69318
-964.84375	-0.61915	5.86533	-4.79082	2.14287
-960.93750	1.79903	7.14185	-7.72565	-10.34703
-957.03125	-7.06476	7.35362	-5.19028	-10.74907
-953.12500	-10.28763	6.49006	0.51159	-1.07780
-949.21875	-7.46649	6.91275	-0.37247	-3.89741
-945.31250	-7.86872	3.89072	-3.57947	-9.13453
-941.40625	-9.07684	5.47715	-3.76306	-6.71608
-937.50000	-2.62926	10.49577	-4.43900	-5.10339
-933.59375	-0.21104	8.49741	-5.50955	-3.49079
-929.68750	-3.83677	6.17777	-7.56237	-2.28109
-925.78125	-6.25378	3.53725	-9.20812	-2.28021
-921.87500	-9.87949	0.59893	-5.43652	-11.54676
-917.96875	-11.49067	-0.46746	-0.47092	-17.58994
-914.06250	-6.25196	3.64310	-3.48179	-5.50121
-910.15625	-5.44550	1.00523	-5.88803	-2.67976
-906.25000	-10.28004	-2.04604	-4.35131	-9.52877
-902.34375	-8.66770	-0.23921	-1.46263	-9.12482
-898.43750	-8.66702	1.86512	1.47725	-5.09459
-894.53125	-8.26335	1.19494	1.75964	-6.30249
-890.62500	-4.63622	-1.35340	-3.40900	-5.09276
-886.71875	-1.81502	0.83936	-3.51460	1.75804
-882.81250	-2.62019	-0.25988	-1.51046	-6.70257
-878.90625	-5.03706	-2.65134	-4.63685	-8.71626
-875.00000	-2.61870	-0.86125	-2.27621	4.58150
-871.09375	3.82888	0.30903	0.27598	8.61181
-867.18750	-0.19970	-3.92573	2.97120	2.56885
-863.28125	-5.83997	-5.50706	2.88214	1.76391
-859.37500	-3.82464	-2.73324	2.14008	-1.05565
-855.46875	-1.80929	-0.51006	-0.68122	-2.66636
-851.56250	0.20602	-2.47013	-3.29614	0.55805
-847.65625	1.01257	-5.86642	0.19663	3.37949
-843.75000	3.43084	-2.68365	-1.98368	7.00670
-839.84375	5.84911	1.21841	-4.78370	19.49839
-835.93750	3.43215	0.23502	-2.31959	9.82898
-832.03125	1.41813	0.38154	-4.85924	-1.85514
-828.12500	5.44807	0.25372	-5.39243	1.36921
-824.21875	7.86628	2.56904	-5.22814	-3.46511
-820.31250	2.62878	6.38454	-4.85723	-8.70237
