 	TP9	AF7	AF8	TP10	
-1000.00000	-9.20483	-4.36312	1.90971	-44.23768
-996.09375	9.73432	-7.18323	5.13377	-47.97926
-992.18750	14.16785	-7.98874	4.73152	-52.94624
-988.28125	-0.73918	-6.77957	3.92633	-50.89473
-984.37500	0.06802	-6.37620	6.74748	-42.42343
-980.46875	1.68112	-8.39045	6.34520	-39.24557
-976.56250	5.30882	-4.76362	1.91367	-43.44524
-972.65625	5.31019	-2.34559	-2.11500	-47.65604
-968.75000	0.07348	-0.33058	-5.33775	-42.49112
-964.84375	9.34230	1.28162	-4.93419	-36.99613
-960.93750	20.62568	-3.95600	-3.32176	-46.70710
-957.03125	9.74790	-5.97021	-1.70939	-53.43651
-953.12500	8.13748	-4.35806	-0.90288	-44.02832
-949.21875	24.65894	-3.55174	-1.70809	-33.29580
-945.31250	33.52474	-3.55128	-3.31914	-39.18331
-941.40625	26.27329	-1.13322	-6.13901	-40.42704
-937.50000	16.60421	-1.93865	-7.34711	-34.42984
-933.59375	12.97919	-3.14702	-5.73476	-27.55776
-929.68750	23.45677	0.47974	-2.91358	-21.70445
-925.78125	29.90495	0.88308	-0.89824	-32.46968
-921.87500	29.10045	4.91283	-2.50927	-40.14486
-917.96875	40.38388	6.12208	-4.12035	-29.12798
-914.06250	50.45858	3.70489	-2.10501	-21.20963
-910.15625	41.19252	8.13758	-1.29843	-27.86970
-906.25000	45.22320	6.92921	-4.52120	-30.15752
-902.34375	60.13288	5.72083	-4.52051	-13.22065
-898.43750	66.17818	8.13884	-4.92275	-17.37729
-894.53125	56.50922	11.36269	-7.74254	-22.56454
-890.62500	52.88414	13.37774	-9.75651	-20.77215
-886.71875	64.57046	17.81036	-14.59101	-28.62658
-882.81250	47.24576	22.24293	-15.39615	-28.15072
-878.90625	57.32032	22.24331	-14.18663	-17.70476
-875.00000	77.06524	21.43785	-17.40942	-27.18651
-871.09375	77.87249	18.61773	-17.00573	-41.11276
-867.18750	73.44154	24.25912	-18.61683	-38.36011
-863.28125	85.93378	27.48295	-17.40733	-25.30070
-859.37500	79.08541	21.84234	-13.37733	-20.02990
-855.46875	62.96965	18.21636	-16.60008	-27.41568
-851.56250	77.87945	19.42558	-17.00225	-29.66492
-847.65625	80.29845	16.60549	-10.15179	-24.71288
-843.75000	75.86761	14.99419	-7.33058	-18.77359
-839.84375	82.31595	21.03857	-8.53872	-14.67565
-835.93750	83.92903	19.83024	-6.92635	-23.24710
-832.03125	79.90112	21.84530	-7.73151	-24.30799
-828.12500	82.32011	20.23396	-6.92499	-7.03348
-824.21875	85.14195	16.60801	-3.29790	-5.34825
-820.31250	87.15802	17.41428	-6.11775	-15.33575
-816.40625	94.81505	15.80301	-8.93759	-13.06376
-812.50000	95.62222	20.23560	-8.13109	-9.73356
-808.59375	96.02660	18.62431	-7.32452	-10.71456
-804.68750	89.17795	16.20711	-5.71215	-15.64985
-800.78125	93.61143	19.83386	-7.72610	-11.52836
-796.87500	92.40385	20.23710	-6.91958	1.52945
-792.96875	90.39042	21.84924	-7.32179	-3.26855
-789.06250	92.00343	21.84961	-8.52994	-14.81076
-785.15625	88.37836	18.62652	-6.91760	-11.80663
-781.25000	80.32111	18.22397	-7.72278	-1.23350
-777.34375	75.08421	16.61265	-7.72212	-5.24806
-773.43750	81.53227	14.59834	-6.51264	-15.79230
-769.53125	78.30988	16.21034	-6.10907	-13.28507
-765.62500	65.82015	15.80778	-6.10839	-17.59597
-761.71875	70.25352	17.01687	-6.91357	-22.72618
-757.81250	76.70153	18.62896	-8.52459	-23.31628
-753.90625	85.16418	15.80882	-8.52392	-15.07001
-750.00000	75.89802	13.79446	-6.91155	-11.78568
-746.09375	78.31681	17.01826	-6.10501	-12.87659
-742.18750	96.04705	19.03326	-4.49259	-12.33923
-738.28125	72.67831	14.19847	0.34323	-5.52358
-734.37500	78.72347	19.03397	1.14971	-0.29266
-730.46875	87.58929	21.45194	1.55333	-18.77914
-726.56250	80.74076	14.60255	3.97160	-25.05303
-722.65625	104.91782	13.39415	1.15170	-20.03369
-718.75000	101.29282	13.39451	1.15234	-8.67591
-714.84375	75.50652	11.78312	4.37645	-0.06561
-710.93750	53.34665	12.18646	3.16832	-9.28976
-707.03125	67.85342	15.00731	3.16899	-7.39277
-703.12500	108.14780	15.81361	1.55799	2.13953
-699.21875	106.94037	17.82863	-1.26179	9.13876
-695.31250	75.11028	21.85831	1.55942	10.99967
-691.40625	87.60246	19.03814	1.56013	11.44021
-687.50000	97.27415	15.00920	1.96377	1.81942
-683.59375	70.68210	13.80074	1.15858	-3.43827
-679.68750	56.17796	11.38354	0.75641	7.63433
-675.78125	58.99979	10.57802	1.56297	8.73207
-671.87500	65.04521	12.19004	0.35485	-3.33361
-667.96875	86.40189	8.16107	-0.45033	-2.25970
-664.06250	82.37402	5.74380	0.35623	0.70390
-660.15625	54.57332	5.74417	6.40087	4.54635
-656.25000	30.80184	5.34161	8.41621	0.79295
-652.34375	23.55048	3.73018	5.99937	0.37907
-648.43750	23.55190	0.91002	9.22356	8.97074
-644.53125	26.77669	-1.10429	13.25360	-3.56804
-640.62500	38.06017	-3.11863	13.25432	-8.58095
-636.71875	25.57072	-0.70077	15.26965	-4.75292
-632.81250	-5.85647	-5.13266	16.47914	-7.24065
-628.90625	-5.04925	-12.78803	18.89740	-0.35770
