 	TP9	AF7	AF8	TP10	
-1000.00000	-10.75893	15.34503	-21.72399	-31.63570
-996.09375	-5.52043	17.43758	-24.94811	-28.36132
-992.18750	-0.68498	20.27606	-23.73999	-15.35880
-988.28125	-1.08763	17.11843	-22.12906	-12.50678
-984.37500	3.34501	11.90680	-20.11503	-8.56460
-980.46875	7.77767	13.74228	-15.68355	-3.02171
-976.56250	6.56933	11.85199	-14.47548	-6.76650
-972.65625	5.76386	8.62020	-17.69962	-6.60767
-968.75000	9.79351	9.02473	-14.07394	1.68565
-964.84375	5.36155	7.42255	-10.85120	2.89423
-960.93750	0.92965	4.07263	-17.29883	-2.98967
-957.03125	2.54194	3.44370	-16.49368	-1.68078
-953.12500	3.75139	6.23850	-14.88259	-8.75399
-949.21875	6.97545	9.80234	-12.06283	-14.76762
-945.31250	8.99067	10.99487	-8.84004	-8.61054
-941.40625	10.60309	8.09477	-10.85537	-5.34878
-937.50000	11.40969	7.12028	-12.46784	-2.62323
-933.59375	9.79864	5.87765	-10.05084	1.17319
-929.68750	9.79913	6.15510	-8.03681	3.40689
-925.78125	11.00846	8.11924	-10.85799	10.10372
-921.87500	6.57665	7.27347	-8.44113	1.98652
-917.96875	2.54772	5.95710	-7.23305	0.48042
-914.06250	6.98048	4.31293	-6.42793	3.02844
-910.15625	7.38380	3.72445	-6.42859	-7.85924
-906.25000	7.38414	3.63200	-6.02634	-0.19915
-902.34375	6.17568	4.83283	-7.63879	8.53756
-898.43750	7.38485	4.78861	-5.22197	7.23032
-894.53125	11.81736	3.55816	-3.61082	14.14206
-890.62500	10.60895	1.70477	-6.02908	12.27693
-886.71875	11.41530	2.77257	-4.82107	12.05346
-882.81250	9.80397	3.19089	-3.61299	9.06490
-878.90625	10.61010	2.00222	-2.40495	5.54080
-875.00000	11.41635	6.02985	-6.03210	10.74502
-871.09375	8.99912	6.54311	-7.24160	5.39098
-867.18750	6.98473	5.13906	-5.22771	6.16181
-863.28125	8.19390	5.57170	-4.82558	5.98328
-859.37500	9.40317	4.84985	-4.02047	1.45776
-855.46875	2.95670	7.29457	-3.21536	2.51152
-851.56250	-2.68397	4.53988	-2.81309	-1.92273
-847.65625	-0.66898	3.07711	-5.63427	-2.96869
-843.75000	1.74891	7.54399	-8.85842	-3.12792
-839.84375	0.54047	6.07836	-9.66494	-5.82371
-835.93750	2.15245	4.12776	-7.65107	-1.69085
-832.03125	1.34675	3.75344	-8.45763	0.81212
-828.12500	-3.48809	-3.41241	-8.05544	-4.46276
-824.21875	-5.09957	-3.38229	-10.87665	-9.81081
-820.31250	-0.26417	-0.35677	-12.48910	-0.99191
-816.40625	4.16814	-1.45742	-8.05735	4.58859
-812.50000	4.57116	-2.66677	-6.04329	-5.33950
-808.59375	-0.66675	-3.85247	-6.84991	-8.39572
-804.68750	1.75115	-1.82149	-5.64190	0.43674
