1.7291,2.2049,2.7638,3.1956,3.4359,3.6309,3.6699,3.5943,3.3506,2.9335,2.3356,1.7534,0.77678,-0.4328,-1.5296,-3.2627,-5.3069,-6.9477,-8.9041,-9.773,-9.2344,-8.3708,-7.1889,-6.2151,-5.6313,-5.019,-4.5584,-4.2324,-3.8089,-3.3617,-2.9101,-2.6059,-2.2811,-2.0908,-2.0792,-2.2716,-2.7579,-3.6325,-4.5963,-6.4211,-9.2058,-12.243,-16.467,-13.406,-9.6812,-6.0574,-3.4895,-1.6248,-0.54693,0.56945,1.3789,1.8266,2.2349,2.4614,2.5482,2.574,2.546,2.5409,2.5825,2.7531,3.1018,3.4891,4.1275,4.841,5.5839,6.1281,6.7951,7.3966,7.788,8.2274,8.5718,8.7576,8.9118,8.9636,8.9189,8.8194,8.6062,8.2997,8.0083,7.5555,7.0315,6.5973,5.9824,5.3515,4.7381,4.3167,3.8456,3.5169,3.3811,3.3509,3.4676,3.7044,3.9327,4.2718,4.6384,4.9164,5.2777,5.6331,5.8898,6.2209,6.5348,6.8365,7.0475,7.3055,7.5277,7.6721,7.8282,7.9373,7.9914,8.0192,7.9882,7.8987,7.8008,7.6436,7.4618,7.3128,7.1011,6.8831,6.6663,6.5091,6.3036,6.0978,5.9346,5.685,5.3779,5.0967,4.6313,4.0195,3.2508,2.5417,1.4132,0.10575,-0.91782,-2.0138,-2.1504,-1.4191,0.25549,2.1332,3.865,5.0224,6.372,7.5107,8.2411,9.0663,9.7312,10.246,10.54,10.814,10.964,10.995,10.932,10.739,10.509,10.08,9.5077,8.768,8.0922,7.0038,5.6513,4.4176,2.3605,-0.3609,-3.1377,-8.9985,-28.543,-10.829,-5.9337,-2.2281,0.094265,1.3381,2.5609,3.4133,3.9949,4.2819,4.5056,4.577,4.5512,4.458,4.3466,4.3002,4.3392,4.5271,4.8653,5.2045,5.7297,6.2955,6.7154,7.2194,7.632,7.8675,8.0641,8.1302,8.0552,7.9032,7.5644,7.0594,6.5614,5.7229,4.6686,3.3422
2.0352,2.1945,2.3663,2.4858,2.5344,2.5382,2.4768,2.3828,2.1964,1.9431,1.63,1.3557,0.94389,0.49383,0.13952,-0.33251,-0.78481,-1.1007,-1.4892,-1.8592,-2.2316,-2.5401,-3.0444,-3.6952,-4.2955,-5.242,-6.278,-6.9621,-7.4067,-7.0087,-5.9202,-4.9265,-3.6382,-2.5268,-1.8465,-1.1419,-0.65397,-0.35311,-0.22466,-0.14701,-0.13077,-0.12486,-0.087822,0.01653,0.14446,0.37977,0.66544,0.97697,1.2127,1.5138,1.7902,1.9775,2.2039,2.4162,2.5726,2.787,3.0187,3.2823,3.5095,3.8538,4.2467,4.5729,5.0407,5.5409,6.0583,6.4492,6.961,7.4521,7.8,8.2254,8.5985,8.8406,9.1081,9.3109,9.4432,9.4957,9.5059,9.4494,9.364,9.1954,8.9668,8.7597,8.4377,8.0665,7.6489,7.3032,6.8022,6.2488,5.7945,5.1266,4.3721,3.5066,2.7669,1.6297,0.28692,-0.8728,-2.6146,-4.3971,-5.3896,-5.4898,-4.1469,-2.258,-0.87734,0.74919,2.1101,2.9731,3.9388,4.719,5.1975,5.7141,6.1064,6.3915,6.5426,6.6685,6.7204,6.7169,6.6597,6.5513,6.3925,6.2444,6.0093,5.7322,5.4983,5.1463,4.7507,4.4265,3.9566,3.4482,2.9125,2.5009,1.9579,1.4599,1.1533,0.89319,0.88917,1.0927,1.6349,2.428,3.3686,4.1124,5.0891,6.0002,6.6169,7.3358,7.9245,8.376,8.623,8.8278,8.8889,8.8407,8.6537,8.3274,7.9918,7.4254,6.728,5.9075,5.2197,4.2208,3.1569,2.3419,1.2833,0.31768,-0.29916,-0.91242,-1.2427,-1.2825,-1.1399,-0.77041,-0.25537,0.18707,0.80211,1.413,1.9846,2.3776,2.8428,3.2388,3.4928,3.7766,4.0074,4.1511,4.3124,4.4456,4.5586,4.6312,4.7133,4.7762,4.8079,4.8273,4.8156,4.7854,4.7145,4.6059,4.4544,4.31,4.0702,3.7704,3.5027,3.092,2.6178,2.0953
-0.27989,-0.31816,-0.45165,-0.69945,-0.94805,-1.345,-1.8019,-2.155,-2.5828,-2.8955,-3.0189,-2.9688,-2.7168,-2.3003,-1.9195,-1.3733,-0.81878,-0.42493,0.048213,0.46437,0.81516,1.0379,1.2818,1.4768,1.5929,1.7251,1.8385,1.9168,2.0237,2.14,2.2599,2.3481,2.4594,2.5479,2.5934,2.6142,2.585,2.5048,2.4104,2.2389,2.0155,1.8193,1.5105,1.1568,0.85871,0.42004,-0.069136,-0.61173,-1.0564,-1.6939,-2.3844,-2.925,-3.6311,-4.2483,-4.5875,-4.8067,-4.707,-4.298,-3.8305,-3.05,-2.1749,-1.481,-0.52759,0.44071,1.3967,2.1032,3.0205,3.8982,4.5221,5.3001,6.0018,6.476,7.0322,7.5005,7.8745,8.0954,8.311,8.4404,8.4835,8.4687,8.3763,8.2607,8.0514,7.7837,7.4618,7.1892,6.7842,6.3308,5.9593,5.4162,4.8155,4.1516,3.6103,2.8353,2.0122,1.3821,0.5835,-0.066254,-0.36998,-0.44503,-0.147,0.42718,0.94989,1.6665,2.3329,2.7787,3.276,3.6603,3.8769,4.0768,4.1863,4.2181,4.1987,4.1346,4.0355,3.9453,3.8083,3.6498,3.4641,3.2966,3.032,2.7041,2.4022,1.911,1.2943,0.73688,-0.14749,-1.1932,-2.3867,-3.3209,-4.4027,-4.9361,-4.7436,-3.7336,-2.2421,-1.0347,0.53808,2.0006,3.3256,4.2283,5.3004,6.2289,6.8293,7.4969,8.0094,8.3671,8.5307,8.6034,8.5098,8.3289,7.9388,7.3743,6.8325,5.9489,4.8721,3.5939,2.4937,0.82466,-1.1077,-2.7529,-5.2818,-8.2844,-10.938,-14.964,-17.555,-15.712,-13.461,-10.839,-8.728,-7.3509,-5.6987,-4.2105,-2.8629,-1.942,-0.84114,0.11629,0.73573,1.4202,1.9453,2.2338,2.4718,2.5302,2.3969,2.166,1.6681,0.93398,0.21733,-0.97036,-2.3918,-3.5292,-4.8427,-5.3488,-4.7743,-3.9029,-2.6449,-1.5441,-0.88709,-0.24646,0.1384,0.29394
-2.4869,-2.7128,-3.169,-3.8224,-4.4663,-5.5395,-6.9787,-8.4014,-11.026,-15.279,-23.688,-22.89,-14.242,-9.6116,-7.2226,-4.7973,-2.912,-1.7569,-0.46604,0.59518,1.4721,2.0226,2.6341,3.1157,3.4031,3.6967,3.8982,3.9951,4.0639,4.0774,4.0339,3.9666,3.8204,3.6118,3.4061,3.0628,2.6416,2.146,1.7318,1.1285,0.48599,-0.011716,-0.68055,-1.3474,-1.8436,-2.5141,-3.227,-4.0405,-4.7604,-5.944,-7.4984,-9.0068,-11.671,-15.589,-20.056,-25.279,-19.205,-15.099,-13.261,-11.782,-11.079,-10.86,-10.628,-9.9752,-8.4624,-6.8824,-4.5971,-2.4313,-0.96456,0.72899,2.147,3.0447,4.0353,4.81,5.3885,5.7017,5.9775,6.0983,6.0954,5.9744,5.7332,5.4843,5.0849,4.6301,4.1499,3.7972,3.3677,3.0143,2.8123,2.6301,2.537,2.517,2.5332,2.5797,2.6393,2.6863,2.7474,2.8092,2.8604,2.9322,2.9998,3.0576,3.0804,3.063,2.9732,2.8464,2.5852,2.1995,1.8218,1.1919,0.40457,-0.53338,-1.3169,-2.3954,-3.3673,-3.8877,-4.1397,-3.8457,-3.2185,-2.6697,-1.958,-1.3561,-1.0091,-0.71615,-0.61972,-0.68772,-0.96796,-1.4692,-2.166,-2.7735,-3.5312,-3.8933,-3.6676,-2.6377,-1.0927,0.17625,1.826,3.3402,4.6942,5.5971,6.6486,7.5334,8.0893,8.6871,9.1224,9.4007,9.5052,9.5045,9.341,9.1113,8.66,8.0363,7.4514,6.5107,5.3787,4.0483,2.9184,1.2335,-0.6473,-2.1707,-4.2926,-6.4451,-8.0055,-9.942,-11.735,-13.646,-15.434,-19.149,-27.795,-29.367,-17.518,-11.887,-8.1206,-5.9445,-3.6147,-1.7586,-0.62499,0.59504,1.5302,2.0688,2.5952,2.9036,3.0085,2.952,2.6923,2.2183,1.716,0.85996,-0.15565,-0.93552,-1.7481,-1.9743,-1.508,-0.86104,0.1068,0.98228,1.5061,1.9961,2.2439,2.2548
-4.0524,-4.7276,-5.7947,-6.9482,-7.7582,-8.593,-9.0132,-9.0335,-8.7607,-8.2247,-7.4553,-6.718,-5.5726,-4.3198,-3.3758,-2.1625,-1.0443,-0.28325,0.61664,1.3837,2.0208,2.417,2.8382,3.1419,3.3005,3.4395,3.4976,3.4978,3.4497,3.3494,3.2008,3.0471,2.773,2.3954,2.0295,1.3977,0.58388,-0.45017,-1.3917,-2.8991,-4.7159,-6.2697,-8.4344,-10.124,-10.523,-9.8285,-8.5847,-7.4724,-6.8591,-6.3721,-6.2014,-6.2264,-6.3928,-6.6046,-6.7283,-6.8006,-6.7606,-6.7065,-6.7268,-6.9035,-7.3128,-7.784,-8.4413,-8.8497,-8.3906,-7.3359,-5.3468,-3.2695,-1.8434,-0.19505,1.1596,1.9898,2.8651,3.4882,3.8829,4.0315,4.043,3.8466,3.5606,2.9928,2.2017,1.4504,0.21605,-1.329,-3.2251,-4.8943,-7.2645,-8.945,-8.8874,-7.2936,-5.2864,-3.5236,-2.4226,-1.2164,-0.25631,0.33405,0.97861,1.4847,1.7904,2.0979,2.3008,2.4023,2.4112,2.323,2.103,1.8407,1.3458,0.66308,0.011133,-1.0749,-2.47,-4.2454,-5.8827,-8.5734,-11.891,-14.299,-14.691,-11.987,-9.2376,-7.5445,-5.6997,-4.1865,-3.2321,-2.1478,-1.248,-0.67266,-0.017075,0.54206,1.0446,1.4009,1.8892,2.4109,2.843,3.4863,4.201,4.7735,5.5611,6.3478,7.1163,7.6654,8.3443,8.9485,9.3447,9.7857,10.119,10.336,10.42,10.419,10.285,10.093,9.7166,9.1976,8.7195,7.9668,7.0923,6.1026,5.295,4.1382,2.912,1.9597,0.66904,-0.6131,-1.5531,-2.7277,-3.7782,-4.6526,-5.1583,-5.6076,-5.7566,-5.6499,-5.1917,-4.3749,-3.2682,-2.3489,-1.0931,0.13355,0.98876,2.0119,2.8744,3.4251,4.0385,4.5271,4.9058,5.122,5.3271,5.453,5.5006,5.5178,5.4975,5.4809,5.4815,5.5287,5.6282,5.7295,5.883,6.0278,6.1106,6.1681,6.1535,6.0641
-2.1472,-3.4463,-5.6693,-8.5429,-11.118,-14.061,-13.066,-10.676,-7.7703,-5.4676,-3.6647,-2.5526,-1.3185,-0.28654,0.39068,1.171,1.8303,2.241,2.6583,2.9065,2.982,2.928,2.7215,2.3769,2.0539,1.5949,1.1676,0.93,0.7622,0.7708,0.91017,1.0481,1.2071,1.2644,1.2191,1.0054,0.58749,-0.076965,-0.75383,-1.9196,-3.3898,-4.6518,-6.298,-7.319,-7.3194,-6.4601,-5.2462,-4.114,-3.3838,-2.5577,-1.8943,-1.4952,-1.0916,-0.81051,-0.65823,-0.49454,-0.33404,-0.17857,-0.051466,0.10857,0.26948,0.38864,0.57727,0.82531,1.1688,1.4867,1.9816,2.5124,2.906,3.3904,3.7979,4.0356,4.2442,4.3126,4.2284,4.0555,3.6737,3.1256,2.6056,1.7689,0.76674,-0.092677,-1.3967,-2.8962,-4.5857,-5.9246,-7.5751,-8.5494,-8.4842,-7.5129,-6.1057,-4.7252,-3.7966,-2.7448,-1.8757,-1.3179,-0.67878,-0.13652,0.23695,0.67233,1.0325,1.3201,1.4859,1.6303,1.6569,1.5852,1.348,0.93555,0.50468,-0.23078,-1.1567,-2.2438,-3.1488,-4.4459,-5.7801,-6.7512,-7.9021,-8.7184,-8.9549,-8.6279,-7.5835,-6.0704,-4.8574,-3.3428,-2.0224,-1.1471,-0.12752,0.73919,1.4929,1.9984,2.6336,3.237,3.6812,4.2891,4.926,5.437,6.1534,6.8901,7.6291,8.17,8.855,9.4826,9.9077,10.402,10.804,11.101,11.251,11.349,11.322,11.218,10.97,10.595,10.232,9.6452,8.9397,8.1096,7.4044,6.3503,5.1748,4.2113,2.8228,1.3143,0.11459,-1.5496,-3.2513,-4.8184,-5.6851,-6.1395,-5.6884,-4.9295,-3.6458,-2.2668,-0.90792,0.046779,1.1722,2.1605,2.8237,3.6301,4.3413,4.8148,5.3673,5.827,6.1957,6.416,6.6522,6.8499,6.9804,7.1539,7.3337,7.4781,7.6743,7.8612,8.031,8.1443,8.2759,8.3804,8.4366,8.475,8.4622,8.3915
1.3079,0.70232,-0.081417,-0.76451,-1.1727,-1.5359,-1.6487,-1.5594,-1.238,-0.75218,-0.16711,0.29534,0.88739,1.4337,1.808,2.2387,2.5678,2.7268,2.7979,2.667,2.2933,1.8263,0.91186,-0.42411,-1.7892,-4.2982,-8.1612,-12.795,-18.155,-10.696,-6.2019,-4.0927,-2.1922,-0.96128,-0.34047,0.19298,0.45393,0.50669,0.43936,0.2419,-0.029013,-0.2433,-0.48799,-0.63781,-0.67404,-0.63426,-0.51588,-0.37865,-0.27149,-0.1187,0.025977,0.12204,0.22026,0.30295,0.35477,0.41741,0.50138,0.60622,0.73363,0.95383,1.2282,1.4626,1.7915,2.1335,2.4775,2.7314,3.0538,3.335,3.5053,3.6577,3.7,3.6466,3.4428,3.0776,2.5425,2.0263,1.1824,0.16708,-0.69283,-1.924,-3.1744,-4.056,-5.0549,-5.7824,-6.2295,-6.4168,-6.5191,-6.5096,-6.4424,-6.3222,-6.1738,-6.0484,-6.0002,-6.0087,-6.0695,-6.1264,-6.1356,-6.0009,-5.7358,-5.1467,-4.3421,-3.4266,-2.7356,-1.8835,-1.1636,-0.73147,-0.31838,-0.10938,-0.096109,-0.26152,-0.65162,-1.2847,-1.9363,-3.0582,-4.5063,-5.8465,-8.081,-10.972,-13.927,-14.237,-11.418,-8.2972,-6.4234,-4.5484,-3.2148,-2.4874,-1.7943,-1.3793,-1.1852,-1.1649,-1.2264,-1.3014,-1.3027,-1.086,-0.5587,0.042651,1.0584,2.2144,3.4003,4.2698,5.3621,6.3512,7.0166,7.7881,8.4276,8.9293,9.2144,9.4772,9.6103,9.6279,9.5434,9.334,9.0929,8.6605,8.1002,7.4124,6.8157,5.9109,4.8723,3.9839,2.6402,1.0646,-0.30162,-2.4497,-5.0598,-8.0842,-10.178,-10.791,-8.68,-6.7264,-4.445,-2.6006,-1.1234,-0.20524,0.79063,1.5869,2.0598,2.5645,2.9504,3.1686,3.3748,3.4876,3.5186,3.4962,3.4338,3.3823,3.3815,3.471,3.6905,3.9436,4.3798,4.8814,5.3936,5.7592,6.1883,6.5241,6.7066,6.8456,6.8532,6.7196
1.2379,0.71236,0.023165,-0.62722,-1.0527,-1.5055,-1.7978,-1.9023,-1.9063,-1.7485,-1.4466,-1.1278,-0.58379,0.037244,0.51543,1.1102,1.602,1.879,2.1126,2.1856,2.0839,1.8802,1.4195,0.72404,0.057377,-0.94589,-1.908,-2.4353,-2.7389,-2.5865,-2.1357,-1.7103,-1.1485,-0.69738,-0.46711,-0.32465,-0.34365,-0.46822,-0.5862,-0.73612,-0.85507,-0.91504,-0.97082,-1.0064,-1.0268,-1.0464,-1.0491,-1.0686,-1.1153,-1.2606,-1.5227,-1.7982,-2.2313,-2.7089,-3.0627,-3.4795,-3.772,-3.86,-3.7713,-3.4156,-2.8534,-2.3384,-1.5858,-0.83525,-0.11666,0.35878,0.90309,1.3282,1.57,1.7759,1.831,1.7564,1.4794,0.97298,0.21424,-0.54711,-1.8685,-3.6161,-5.2957,-8.2218,-12.476,-17.364,-25.216,-17.812,-13.339,-11.435,-9.8759,-9.0023,-8.6682,-8.5699,-8.8169,-9.3928,-10.034,-11.157,-12.683,-14.185,-16.922,-21.163,-24.767,-21.251,-15.591,-11.524,-9.1842,-6.7011,-4.7652,-3.5886,-2.3226,-1.3623,-0.82394,-0.33072,-0.070547,-0.0095771,-0.081902,-0.30658,-0.64605,-0.95631,-1.3953,-1.8049,-2.0868,-2.1812,-2.1542,-2.0254,-1.9258,-1.8703,-1.9024,-2.0244,-2.3746,-3.0418,-4.0986,-5.2101,-7.2395,-10.194,-13.452,-20.401,-18.92,-13.489,-8.8625,-5.7036,-3.2819,-1.7681,-0.027299,1.4569,2.4228,3.525,4.4277,5.1354,5.5429,5.9373,6.1735,6.2541,6.2475,6.1218,5.9572,5.6499,5.2634,4.8113,4.4323,3.8672,3.2296,2.7038,1.9505,1.1425,0.52666,-0.27248,-0.99197,-1.6073,-1.9622,-2.2306,-2.2348,-2.0783,-1.7396,-1.3492,-1.0089,-0.79892,-0.56571,-0.36476,-0.25629,-0.20253,-0.28408,-0.44501,-0.79453,-1.302,-1.9428,-2.5209,-3.4587,-4.6057,-5.595,-6.7875,-7.0554,-6.2602,-4.3438,-2.2604,-0.39432,0.79879,2.0967,3.0539,3.5572,3.9528,4.0469,3.8522
-1.3436,-2.1613,-3.2537,-4.2995,-5.0384,-5.961,-6.8301,-7.4454,-8.0953,-8.3294,-7.8534,-7.0027,-5.4507,-3.7396,-2.5149,-1.054,0.18261,0.94883,1.7748,2.3876,2.8039,2.9904,3.0898,3.05,2.9401,2.721,2.4541,2.2432,1.9546,1.6534,1.3248,1.046,0.60826,0.059427,-0.44455,-1.2572,-2.2148,-3.2675,-4.0406,-4.9109,-5.3567,-5.3505,-4.9702,-4.3729,-3.9057,-3.3786,-3.0279,-2.87,-2.8999,-3.1675,-3.7157,-4.3287,-5.4386,-6.9705,-8.4541,-11.023,-14.324,-17.285,-16.643,-13.396,-10.377,-8.5864,-6.6464,-5.0721,-3.74,-2.8731,-1.8661,-1.0352,-0.52383,-0.0053817,0.33336,0.46685,0.48652,0.29826,-0.11911,-0.58751,-1.4098,-2.4611,-3.374,-4.7097,-6.0472,-6.9169,-7.6579,-7.8361,-7.6288,-7.4323,-7.2897,-7.3832,-7.6429,-8.2687,-9.2556,-10.655,-11.972,-14.112,-16.593,-18.477,-20.34,-20.68,-19.9,-17.679,-14.793,-11.851,-9.7692,-7.2998,-5.1761,-3.8037,-2.257,-0.99813,-0.22537,0.60263,1.2244,1.6715,1.9068,2.1054,2.1799,2.1726,2.1053,2.0019,1.8644,1.7386,1.5355,1.2802,1.0452,0.66577,0.19309,-0.27012,-1.0631,-2.0797,-3.3232,-4.4298,-6.135,-7.9945,-9.3646,-10.896,-11.764,-11.901,-11.394,-10.134,-8.255,-6.6446,-4.5166,-2.5855,-1.3341,0.051743,1.1311,1.9221,2.3381,2.6684,2.762,2.69,2.4404,2.0828,1.7891,1.4124,1.0993,0.85462,0.70309,0.51523,0.33175,0.17678,-0.057949,-0.33255,-0.5624,-0.89451,-1.24,-1.5747,-1.7918,-2.0116,-2.1616,-2.2359,-2.3106,-2.3609,-2.4279,-2.5162,-2.6811,-2.9082,-3.1621,-3.607,-4.1773,-4.6826,-5.4187,-6.1856,-6.9322,-7.4822,-8.2949,-9.3542,-10.398,-12.04,-12.742,-11.387,-8.1127,-4.9836,-2.437,-0.89495,0.73004,1.93,2.5825,3.1435,3.3684,3.2757
-6.3362,-8.0431,-10.504,-12.668,-13.61,-13.87,-13.974,-14.484,-16.167,-19.964,-23.306,-17.683,-11.367,-7.2365,-4.9554,-2.6267,-0.82055,0.28564,1.486,2.3983,3.0484,3.3879,3.6847,3.8542,3.9029,3.8712,3.709,3.5101,3.1632,2.7497,2.2415,1.7594,0.93801,-0.11967,-1.0821,-2.6276,-4.6147,-7.3726,-10.34,-17.048,-31.748,-18.031,-11.886,-8.6616,-7.0353,-5.5329,-4.6333,-4.2104,-4.1277,-4.2947,-4.7196,-5.2365,-6.2504,-7.7021,-9.0557,-11.054,-12.958,-14.3,-14.62,-14.136,-13.122,-12.245,-11.023,-9.6736,-8.2147,-7.0978,-5.6194,-4.2484,-3.3365,-2.3215,-1.5394,-1.0969,-0.67289,-0.42082,-0.33919,-0.37197,-0.53521,-0.80719,-1.056,-1.4308,-1.8188,-2.1085,-2.4691,-2.7968,-3.1415,-3.4435,-3.8987,-4.488,-5.0486,-5.9776,-7.1649,-8.6603,-10.037,-12.27,-14.944,-17.004,-18.731,-17.496,-15.579,-13.046,-10.727,-8.5727,-7.0876,-5.2826,-3.6835,-2.5921,-1.3132,-0.22485,0.47453,1.2551,1.8752,2.3488,2.6058,2.8398,2.9614,2.9947,2.9811,2.9073,2.7775,2.6468,2.4338,2.1826,1.9662,1.6165,1.1601,0.72668,0.044566,-0.74251,-1.6617,-2.4673,-3.7309,-5.2352,-6.517,-8.4682,-10.973,-13.61,-19.097,-21.565,-14.485,-10.727,-7.1985,-4.6621,-3.2154,-1.755,-0.76161,-0.18516,-0.0061502,-0.10897,-0.61242,-1.266,-2.5226,-4.1859,-5.6206,-7.3835,-8.0961,-7.434,-6.5364,-5.4106,-4.5798,-4.1735,-3.8952,-3.9028,-4.0619,-4.4294,-4.8711,-5.2969,-5.5758,-5.8708,-6.0996,-6.2254,-6.3548,-6.3804,-6.2938,-6.2146,-6.249,-6.5861,-7.0428,-7.9165,-9.1182,-10.287,-12.344,-15.2,-17.713,-17.123,-14.188,-11.419,-9.6426,-7.5689,-5.7647,-4.5539,-3.0251,-1.5044,-0.025232,0.97581,2.0764,2.8977,3.3516,3.7526,3.9218,3.841
