 	TP9	AF7	AF8	TP10	
-1000.00000	3.84867	3.47586	6.58709	9.26049
-996.09375	4.25299	5.49287	6.58938	-5.24386
-992.18750	5.46314	8.71870	3.77117	-2.01925
-988.28125	2.64398	7.91522	2.56464	7.65227
-984.37500	3.85417	4.69415	6.19327	0.40072
-980.46875	1.43801	2.68187	5.79268	-4.83623
-976.56250	4.66277	2.68425	3.78031	-3.22336
-972.65625	9.49936	3.89542	4.99140	-5.23680
-968.75000	-1.78131	1.48019	2.17316	-4.02682
-964.84375	-3.39161	1.88552	4.19008	2.82428
-960.93750	-3.39014	4.30542	6.60994	-0.80083
-957.03125	-2.98573	5.91956	2.17997	-0.39659
-953.12500	-4.99887	3.10144	-0.23533	-6.03634
-949.21875	-0.16224	1.89498	-3.05361	0.41190
-945.31250	5.88320	3.10613	-0.63377	11.69528
-941.40625	3.87002	4.72017	0.17432	1.62342
-937.50000	0.24519	4.31955	-0.62926	-7.64252
-933.59375	-2.17090	2.30725	0.98471	-0.79134
-929.68750	-2.97525	3.11549	-1.02769	2.43352
-925.78125	-2.57082	3.92365	-0.62249	-1.19145
-921.87500	0.25129	3.52306	1.79736	-1.19003
-917.96875	2.26749	1.91370	-0.61797	-5.21790
-914.06250	-0.14854	-0.90456	-3.83916	-4.41054
-910.15625	-6.99676	-4.93155	0.99825	-7.63248
-906.25000	-4.98051	-1.30285	-1.01418	-4.00472
-902.34375	-1.35261	1.92292	-5.44415	-1.58566
-898.43750	-2.15687	-1.29825	-3.42722	-6.01641
-894.53125	-6.18456	-1.29596	-5.43963	-8.02960
-890.62500	-8.60055	0.31802	-5.43741	-9.23692
-886.71875	0.26557	0.72325	-3.42051	-0.37089
-882.81250	-1.74747	2.33724	-3.01538	-2.78696
-878.90625	-9.40154	0.72782	-2.20723	-9.63527
-875.00000	-3.35591	1.53593	-3.81677	0.03655
-871.09375	-4.16009	1.13528	-1.39696	-1.57360
-867.18750	-5.77009	-0.87707	1.42577	-10.43652
-863.28125	-1.33616	1.94580	-0.58662	-8.42026
-859.37500	-2.14030	2.35102	-1.39025	-16.07434
-855.46875	-8.58547	0.33868	-1.38803	-18.08735
-851.56250	-5.76315	0.34099	-3.80337	-1.96855
-847.65625	-8.58189	-0.05959	-0.98061	-5.19034
-843.75000	-7.37128	0.34565	-4.20174	-3.97988
-839.84375	-3.34015	-0.86082	-5.00539	-11.23091
-835.93750	-5.35296	-3.27602	-2.18256	-11.63213
-832.03125	-4.14235	1.56142	-2.58329	-1.55708
-828.12500	-0.91708	2.77253	-2.58106	-2.76411
-824.21875	1.90528	-0.44859	-4.59345	-5.17989
-820.31250	-3.33096	-2.46091	-3.78540	-14.84840
-816.40625	-14.61116	-6.89082	1.85786	-16.86123
-812.50000	-19.44439	-7.29137	3.47176	-11.62144
-808.59375	-14.60740	-6.48325	5.89157	-7.18734
-804.68750	-11.38197	-3.25745	1.86448	-8.79711
-800.78125	-11.37996	-3.65810	-0.95386	-9.60100
-796.87500	-10.16915	-8.49090	4.28646	-7.18146
-792.96875	-14.19645	-9.29443	2.27404	0.07320
-789.06250	-20.64128	-7.68041	-1.35012	1.28402
-785.15625	-15.80401	-8.48391	-1.34793	-8.38419
-781.25000	-13.38420	-8.88454	-2.15155	-15.23183
-777.34375	-12.57606	-5.25581	-2.95524	-19.66190
-773.43750	-10.55917	-3.23882	-2.95303	-16.83911
-769.53125	-13.37736	-2.43066	-4.56254	-13.21059
-765.62500	-13.77795	-3.23417	-2.14275	-7.16435
-761.71875	-17.40196	-4.84363	-1.73766	-12.40014
-757.81250	-15.38489	-4.03541	-4.95892	-17.63590
-753.90625	-8.93561	-2.42138	-4.95672	-9.97789
-750.00000	-8.93326	0.40144	-4.55153	-8.76680
