 	TP9	AF7	AF8	TP10	
-1000.00000	-4.15432	-0.65925	-0.65199	-7.65076
-996.09375	-3.34820	-1.46559	4.58526	-11.68051
-992.18750	-2.13920	-6.70413	-1.86239	-5.23400
-988.28125	0.68145	-10.73381	-11.13055	-0.39930
-984.37500	0.68163	-5.49605	-7.90774	0.40608
-980.46875	-1.73580	4.57696	-2.26741	0.80853
-976.56250	0.68193	0.14441	0.95530	6.44907
-972.65625	1.08500	-6.30282	-3.47770	9.67203
-968.75000	2.69679	-1.87091	-9.52241	8.86566
-964.84375	13.17308	10.21664	-10.32910	12.49144
-960.93750	12.36738	13.03683	-1.86843	9.26747
-957.03125	-7.37604	0.14276	-2.67517	-0.80625
-953.12500	-13.01700	-6.30455	-9.52578	-2.41838
-949.21875	-6.97292	0.94772	-8.72072	-0.80708
-945.31250	0.68288	0.54428	-2.27459	-2.41918
-941.40625	1.89186	-15.17037	6.58907	-3.62840
-937.50000	-3.34613	-14.36492	2.55884	-0.80830
-933.59375	-1.33138	-0.26273	-7.51516	-1.61459
-929.68750	1.08628	6.98971	-9.12755	-11.28547
-925.78125	-2.13714	10.61580	-11.54590	-4.43622
-921.87500	-1.73415	5.78026	-6.71156	6.03947
-917.96875	-1.33114	-3.48751	-2.28018	2.41261
-914.06250	-1.73403	-10.74064	-7.92201	2.00916
-910.15625	-4.55440	-9.12929	-7.51989	6.44094
-906.25000	-11.40405	-6.30921	-3.08843	9.66389
-902.34375	-9.38927	-8.32429	-1.07466	12.88678
-898.43750	-4.95696	-5.10126	-5.50784	10.46866
-894.53125	-4.55395	4.97165	-2.28524	2.81249
-890.62500	-6.16549	9.00058	4.56383	-3.23194
-886.71875	-0.12143	9.00013	3.75725	-3.23244
-882.81250	7.13140	16.25248	-3.09334	-4.03880
-878.90625	10.75784	14.64044	-1.07945	-6.45690
-875.00000	6.32575	3.35803	-5.91540	-10.48668
-871.09375	-12.20895	4.96930	-12.76610	-15.72527
-867.18750	-13.41765	6.17766	-9.54347	-10.89053
-863.28125	-6.97061	-1.88136	-8.33551	-6.45879
-859.37500	-4.55288	-9.13453	-5.91874	-2.42985
-855.46875	-3.34386	-19.61118	-5.91958	4.41952
-851.56250	-8.98472	-13.16473	2.94400	3.21023
-847.65625	-11.80510	7.38433	3.74903	2.00089
-843.75000	-2.94048	5.77221	-4.31043	5.62677
-839.84375	2.29777	-7.52482	0.12090	3.61160
-835.93750	-0.11964	-1.88415	6.56693	2.80515
-832.03125	-0.92527	3.35345	2.53674	1.59596
-828.12500	-0.11927	-0.67634	0.52130	-2.03083
-824.21875	-6.16307	-0.67674	0.92345	-1.22541
-820.31250	-3.74541	-9.54163	-9.55357	-0.41991
-816.40625	3.10451	-19.21237	-11.16613	-1.62916
-812.50000	-1.73056	-1.88668	-5.52601	-10.49415
-808.59375	-4.55090	9.79796	-6.73570	-11.70343
-804.68750	-1.73020	8.99168	-1.90143	-3.64525
-800.78125	-0.52115	14.22946	3.33582	-2.03399
-796.87500	-3.74439	4.55883	-3.11191	-2.43735
-792.96875	-2.13241	-2.29138	-12.78309	-0.02027
-789.06250	-6.16146	2.54344	-11.97812	-1.22949
-785.15625	-2.53488	9.39277	-5.12913	-4.05036
-781.25000	3.50926	6.97468	-2.71241	-3.64782
-777.34375	-2.53458	-1.89011	-7.95130	0.38104
-773.43750	-3.34029	-0.68163	-5.13177	1.18648
-769.53125	-5.35473	-6.72599	0.91121	-2.03736
-765.62500	-2.93692	-12.36732	-1.10426	1.18574
-761.71875	-4.54851	0.92900	-2.71684	4.40875
-757.81250	-9.78647	7.77850	-11.17914	-1.63570
-753.90625	-8.57754	2.54019	-20.04445	-9.69476
