-13.665,-13.834,-13.626,-12.713,-11.6,-9.8434,-8.0807,-6.8373,-5.3125,-3.955,-2.75,-1.941,-0.97525,-0.13597,0.41547,1.0584,1.5999,1.9387,2.302,2.5713,2.7454,2.8142,2.8229,2.7324,2.5995,2.3379,1.9925,1.6842,1.2268,0.74914,0.28876,-0.0098621,-0.29391,-0.41117,-0.38031,-0.20345,0.080713,0.41573,0.66305,0.94948,1.1582,1.2497,1.2731,1.1894,1.0469,0.72722,0.25509,-0.37874,-0.96876,-1.9143,-3.0595,-4.062,-5.6038,-7.3858,-8.8734,-11.011,-13.131,-14.847,-15.605,-15.74,-15.063,-14.164,-12.58,-10.719,-8.7638,-7.3197,-5.4802,-3.7848,-2.6156,-1.1948,0.073022,0.92743,1.9492,2.8461,3.6254,4.1344,4.7202,5.2082,5.5191,5.8605,6.115,6.2486,6.3496,6.3638,6.3003,6.2057,6.0116,5.754,5.5202,5.1592,4.7478,4.2966,3.9406,3.4556,2.9755,2.6385,2.2498,1.9677,1.8535,1.8593,2.0583,2.4474,2.8472,3.4885,4.2049,4.7618,5.5005,6.214,6.7205,7.3439,7.9004,8.3835,8.6964,9.0442,9.31,9.4559,9.5785,9.6156,9.5695,9.4771,9.2773,8.9954,8.7332,8.3144,7.8151,7.3865,6.7424,6.0157,5.2071,4.5466,3.5908,2.5525,1.7224,0.54847,-0.68897,-1.6463,-2.9399,-4.2245,-5.4442,-6.2789,-7.2361,-7.9605,-8.3411,-8.6535,-8.7717,-8.7665,-8.7216,-8.625,-8.5101,-8.4275,-8.3355,-8.2628,-8.2214,-8.1682,-8.1143,-7.9841,-7.8278,-7.5609,-7.2706,-7.0485,-6.7494,-6.4665,-6.2578,-5.9937,-5.7429,-5.5116,-5.3548,-5.1752,-5.0217,-4.9241,-4.8249,-4.7666,-4.7331,-4.7185,-4.7202,-4.7518,-4.7931,-4.8758,-4.9828,-5.0866,-5.2511,-5.4461,-5.679,-5.883,-6.1957,-6.5683,-6.8965,-7.4091,-8.0262,-8.5624,-9.3908,-10.371,-11.522,-12.521,-14.111,-16.058,-17.871,-20.947,-25.398,-30.755
-6.021,-5.7868,-5.4789,-5.1557,-4.8925,-4.4937,-4.0362,-3.6549,-3.1032,-2.5103,-1.898,-1.4324,-0.8069,-0.1903,0.2552,0.81529,1.3243,1.6645,2.0537,2.3593,2.5703,2.66,2.6782,2.5704,2.3981,2.037,1.5077,0.99003,0.13186,-0.91946,-2.1202,-3.0285,-3.9751,-4.1879,-3.7327,-2.5594,-1.171,0.1449,1.0122,1.9818,2.7411,3.1789,3.5975,3.8396,3.9121,3.8717,3.6842,3.3586,3.0282,2.4872,1.8561,1.3408,0.63209,-0.055584,-0.52676,-1.0565,-1.4477,-1.6975,-1.8035,-1.8545,-1.822,-1.7488,-1.5904,-1.3607,-1.0595,-0.78611,-0.36153,0.12429,0.52185,1.0832,1.6688,2.1139,2.7022,3.2695,3.8001,4.1657,4.5999,4.9629,5.1826,5.3957,5.5113,5.5311,5.4605,5.2731,4.9646,4.6526,4.125,3.4653,2.8813,1.9842,0.95296,-0.19942,-1.1249,-2.3824,-3.5262,-4.1678,-4.5079,-4.1553,-3.5111,-2.3528,-1.0541,0.25596,1.2109,2.4278,3.5707,4.3771,5.382,6.3032,6.9379,7.7072,8.3873,8.9747,9.3529,9.7737,10.099,10.28,10.434,10.49,10.449,10.355,10.148,9.8468,9.5611,9.101,8.5518,8.0829,7.3819,6.5956,5.7248,5.0173,4.002,2.9039,2.0254,0.77867,-0.55933,-1.6297,-3.1569,-4.8238,-6.6741,-8.2203,-10.573,-13.361,-15.751,-18.677,-18.848,-16.387,-14.423,-12.245,-10.533,-9.4925,-8.3778,-7.5172,-7.0008,-6.4496,-6.0329,-5.7272,-5.5625,-5.4237,-5.3705,-5.3854,-5.4746,-5.6384,-5.8108,-6.0957,-6.4298,-6.8002,-7.0898,-7.482,-7.865,-8.1318,-8.4551,-8.7439,-9.002,-9.1954,-9.4675,-9.7727,-10.029,-10.404,-10.795,-11.063,-11.322,-11.38,-11.182,-10.867,-10.275,-9.5817,-9.0492,-8.3814,-7.7891,-7.4075,-6.991,-6.6713,-6.438,-6.3084,-6.1825,-6.0837,-6.0123,-5.9032,-5.7593,-5.5676
-3.6047,-3.8075,-4.1968,-4.7208,-5.2061,-5.9685,-6.8264,-7.4787,-8.2066,-8.5147,-8.159,-7.456,-6.1696,-4.7309,-3.6713,-2.3746,-1.2374,-0.4889,0.37583,1.1002,1.6967,2.0677,2.4718,2.7881,2.9762,3.1761,3.3346,3.4386,3.5712,3.7141,3.8869,4.0449,4.3067,4.6338,4.9196,5.3464,5.8075,6.2793,6.6253,7.0583,7.4397,7.683,7.9414,8.1159,8.1904,8.2146,8.1555,8.0174,7.868,7.6132,7.3037,7.0435,6.6633,6.2502,5.9236,5.4711,5.0017,4.5135,4.1311,3.5936,3.0127,2.5412,1.8532,1.0827,0.215,-0.50121,-1.5278,-2.5663,-3.2453,-3.7708,-3.5801,-2.9461,-1.6847,-0.26799,1.0871,1.9996,3.0483,3.8989,4.4053,4.912,5.2277,5.3409,5.3279,5.1274,4.7389,4.3248,3.6099,2.699,1.8779,0.59195,-0.91806,-2.6555,-4.1007,-6.1602,-8.1881,-9.4388,-10.215,-9.6819,-8.6376,-6.8456,-4.9178,-2.9964,-1.6015,0.16405,1.805,2.9468,4.3469,5.6037,6.4519,7.4612,8.3311,9.0612,9.5182,10.01,10.372,10.559,10.697,10.711,10.603,10.445,10.137,9.722,9.344,8.7585,8.0894,7.5387,6.7494,5.9085,5.0291,4.3512,3.4294,2.4944,1.7859,0.83313,-0.12806,-0.85409,-1.8325,-2.8143,-3.7861,-4.4932,-5.3729,-6.1228,-6.5559,-6.9131,-6.9864,-6.7931,-6.529,-6.0852,-5.5741,-5.1787,-4.6751,-4.2335,-3.953,-3.658,-3.4654,-3.3822,-3.3912,-3.5084,-3.7613,-4.0487,-4.5792,-5.3018,-5.9938,-7.1645,-8.6824,-10.674,-12.635,-16.3,-22.611,-32.99,-24.244,-18.032,-14.854,-13.352,-12.071,-11.393,-11.202,-11.336,-11.899,-12.594,-13.823,-15.12,-15.657,-14.979,-12.996,-10.732,-9.163,-7.3439,-5.8231,-4.8509,-3.7447,-2.8218,-2.053,-1.5606,-1.0055,-0.5508,-0.26515,0.052062,0.30446,0.50022
0.38892,0.026027,-0.59389,-1.3917,-2.1174,-3.2826,-4.6785,-5.8562,-7.4676,-8.635,-8.6048,-7.7458,-6.0587,-4.3176,-3.1268,-1.7399,-0.6033,0.099904,0.86324,1.435,1.8404,2.04,2.1797,2.1982,2.1542,2.0615,2.0052,2.0471,2.2869,2.7826,3.5203,4.1908,5.1737,6.1914,6.9412,7.8899,8.7588,9.534,10.049,10.645,11.131,11.423,11.715,11.896,11.96,11.954,11.847,11.646,11.438,11.094,10.682,10.338,9.8406,9.3075,8.8958,8.3456,7.8022,7.27,6.8788,6.3586,5.8246,5.4022,4.7867,4.0826,3.2607,2.5501,1.4681,0.26125,-0.63308,-1.4977,-1.49,-0.79054,0.71513,2.4036,3.9875,5.0309,6.2114,7.1476,7.6996,8.2439,8.5795,8.6987,8.6856,8.4794,8.0838,7.6658,6.9467,6.0373,5.2239,3.9666,2.516,0.8706,-0.49721,-2.5277,-4.8774,-6.9749,-10.626,-16.515,-22.976,-15.259,-8.9822,-4.8737,-2.4663,0.21015,2.4604,3.9398,5.6825,7.1942,8.1902,9.3484,10.323,11.115,11.59,12.069,12.373,12.489,12.493,12.325,11.985,11.615,10.971,10.15,9.4194,8.2926,7.0044,5.9476,4.4565,2.955,1.5761,0.71649,-0.10747,-0.57279,-0.74829,-0.868,-0.94957,-1.0312,-1.1915,-1.4134,-1.6858,-1.9068,-2.2073,-2.4802,-2.6516,-2.81,-2.8553,-2.788,-2.6909,-2.516,-2.2854,-2.0838,-1.792,-1.4887,-1.2708,-0.99507,-0.76155,-0.58645,-0.50024,-0.45391,-0.49464,-0.58847,-0.79781,-1.1056,-1.4047,-1.8844,-2.437,-3.0352,-3.4833,-4.0181,-4.409,-4.5704,-4.5938,-4.4384,-4.1618,-3.9261,-3.6337,-3.3861,-3.243,-3.1026,-3.0086,-2.9485,-2.8493,-2.6931,-2.448,-2.1882,-1.741,-1.1847,-0.71224,-0.034212,0.67049,1.1938,1.8688,2.4963,3.0633,3.4406,3.8703,4.2106,4.4065,4.5872,4.6768,4.6743
2.6644,2.4502,2.086,1.6445,1.2695,0.7296,0.18602,-0.20353,-0.66711,-1.0125,-1.2072,-1.2396,-1.1357,-0.879,-0.60603,-0.16637,0.29604,0.62815,1.0249,1.3441,1.5285,1.5523,1.3716,0.88656,0.2581,-1.0719,-3.2818,-5.9835,-13.31,-16.229,-5.5135,-1.4723,2.2162,4.9037,6.5178,8.2863,9.7154,10.872,11.587,12.356,12.933,13.247,13.516,13.62,13.591,13.414,13.078,12.583,12.109,11.339,10.42,9.639,8.4907,7.257,6.3289,5.1881,4.2938,3.7771,3.6541,3.7754,4.0813,4.3574,4.7257,5.0567,5.3477,5.5481,5.8072,6.0811,6.3151,6.689,7.1589,7.5724,8.1819,8.8347,9.5002,9.985,10.585,11.103,11.421,11.736,11.915,11.953,11.869,11.626,11.221,10.814,10.132,9.296,8.5711,7.4925,6.3047,5.0156,3.998,2.6093,1.2374,0.28092,-0.77899,-1.4622,-1.6448,-1.388,-0.59016,0.63823,1.7511,3.3653,5.0127,6.222,7.7428,9.1322,10.07,11.173,12.105,12.861,13.307,13.738,13.976,14.026,13.918,13.605,13.078,12.538,11.611,10.431,9.3595,7.6472,5.5437,3.6375,0.49439,-3.6676,-9.1627,-11.736,-8.577,-5.3889,-3.864,-2.6166,-1.9814,-1.8016,-1.8764,-2.2501,-2.8722,-3.4721,-4.4147,-5.4264,-6.1983,-7.0427,-7.4219,-7.2444,-6.831,-6.0821,-5.2665,-4.6752,-3.9559,-3.3072,-2.8594,-2.3081,-1.7932,-1.3088,-0.97854,-0.55399,-0.16955,0.087975,0.39044,0.63103,0.77039,0.90295,0.98533,1.0215,1.0326,1.0299,1.016,1.0012,0.97293,0.93573,0.89417,0.84315,0.7418,0.59656,0.46024,0.23659,-0.024093,-0.23439,-0.50851,-0.73413,-0.85237,-0.83313,-0.62023,-0.17838,0.29242,1.0578,1.9212,2.5918,3.4662,4.2758,4.9916,5.4502,5.9509,6.3146,6.4935,6.603,6.5613,6.3625
1.8093,1.7111,1.437,1.0137,0.59287,-0.091409,-0.89579,-1.5669,-2.5289,-3.5035,-4.4427,-5.0656,-5.6723,-5.9034,-5.7811,-5.2473,-4.3886,-3.623,-2.5372,-1.464,-0.52584,0.070745,0.72271,1.2154,1.4811,1.7382,1.9364,2.1114,2.4906,3.132,4.0631,4.9203,6.1874,7.4925,8.4445,9.6283,10.679,11.578,12.146,12.758,13.201,13.421,13.558,13.518,13.368,13.005,12.446,11.676,10.95,9.7638,8.2977,6.979,4.8512,2.1348,-0.5011,-5.5465,-14.672,-11.877,-6.7724,-3.017,-0.7811,0.36983,1.4845,2.2932,2.9257,3.3499,3.9148,4.5378,5.0686,5.8536,6.7295,7.4308,8.3812,9.308,10.172,10.765,11.465,12.047,12.399,12.749,12.955,13.012,12.956,12.744,12.374,11.994,11.351,10.56,9.8698,8.8184,7.5994,6.1804,4.9841,3.1792,1.0498,-0.85171,-4.1015,-9.1319,-16.547,-16.633,-7.2399,-2.5286,0.006673,2.7205,4.9526,6.4071,8.1158,9.6042,10.585,11.707,12.63,13.361,13.786,14.185,14.394,14.425,14.295,13.967,13.441,12.918,12.056,11.015,10.125,8.8158,7.3982,6.2964,4.8377,3.4817,2.3264,1.6283,0.91575,0.40351,0.090565,-0.31872,-0.79191,-1.2363,-1.9922,-2.982,-4.2711,-5.4809,-7.5571,-10.46,-13.513,-18.936,-20.337,-15.985,-13.491,-11.301,-9.9376,-9.3059,-8.8229,-8.6432,-8.6156,-8.5364,-8.1832,-7.408,-6.6205,-5.4279,-4.2457,-3.4325,-2.4569,-1.6312,-1.1169,-0.56032,-0.11768,0.21257,0.40696,0.61097,0.7618,0.83956,0.89382,0.89794,0.84286,0.74685,0.53308,0.21145,-0.1137,-0.68861,-1.4613,-2.2127,-3.5229,-5.3133,-7.866,-10.526,-14.647,-12.885,-9.0631,-4.994,-1.9979,-0.21581,1.7162,3.2526,4.4684,5.1969,5.9489,6.4674,6.709,6.8362,6.7395,6.4109
1.3969,1.3092,0.93467,0.26752,-0.43435,-1.6341,-3.1547,-4.5245,-6.6647,-9.2129,-12.221,-14.808,-18.968,-25.215,-28.401,-19.916,-14.026,-10.875,-7.5474,-4.9159,-2.8547,-1.5945,-0.20065,0.952,1.7027,2.5961,3.4125,3.9987,4.7825,5.595,6.4477,7.114,8.0345,8.9675,9.6581,10.54,11.347,12.055,12.512,13.006,13.353,13.512,13.58,13.477,13.282,12.862,12.255,11.461,10.742,9.6206,8.325,7.2589,5.7575,4.234,3.1425,1.863,0.92333,0.34644,0.13958,0.088021,0.14592,0.15666,0.017683,-0.39792,-1.1942,-2.0652,-3.4482,-4.2739,-3.5833,-1.105,1.7505,3.6977,5.9424,7.8105,9.3573,10.331,11.408,12.256,12.75,13.232,13.523,13.621,13.602,13.416,13.071,12.709,12.09,11.324,10.66,9.6621,8.5425,7.34,6.4072,5.1237,3.8211,2.874,1.7354,0.90425,0.59953,0.71123,1.4027,2.5474,3.5898,5.1038,6.6483,7.7808,9.2112,10.524,11.427,12.501,13.408,14.135,14.558,14.952,15.152,15.171,15.025,14.682,14.141,13.603,12.714,11.635,10.709,9.3357,7.8351,6.6553,5.066,3.534,2.1732,1.3248,0.47209,-0.075077,-0.34065,-0.59172,-0.82696,-1.0451,-1.4268,-1.9454,-2.6101,-3.2118,-4.0447,-4.9444,-5.6464,-6.4144,-6.918,-7.1988,-7.3519,-7.6321,-8.1142,-8.6596,-9.7643,-11.56,-13.598,-17.941,-24.129,-18.637,-14.197,-10.29,-7.6355,-6.2005,-4.7791,-3.7847,-3.2649,-2.8092,-2.5529,-2.4304,-2.3748,-2.2961,-2.1699,-2.0189,-1.7473,-1.4339,-1.1648,-1.0175,-0.92826,-0.98457,-1.1324,-1.4691,-1.9575,-2.4115,-3.103,-3.8419,-4.5241,-4.8761,-4.935,-4.2766,-3.3243,-1.6814,0.11081,1.414,3.0038,4.3863,5.5412,6.2568,7.01,7.5432,7.7973,7.9447,7.8733,7.5896
3.1629,2.9981,2.5477,1.8283,1.1004,-0.16246,-1.8248,-3.3784,-5.9809,-9.3647,-13.696,-17.301,-19.582,-17.545,-15.47,-12.581,-9.6843,-7.6473,-5.218,-3.1533,-1.5618,-0.61324,0.39247,1.1316,1.5549,2.0105,2.4307,2.784,3.3725,4.1481,5.1053,5.9151,7.0693,8.2413,9.0976,10.174,11.15,12.007,12.561,13.169,13.615,13.836,13.974,13.919,13.748,13.342,12.73,11.911,11.161,9.971,8.5698,7.3959,5.6926,3.9065,2.5943,1.0457,-0.028073,-0.47918,-0.42582,-0.044339,0.42867,0.71305,0.89955,0.8035,0.37748,-0.15231,-0.98709,-1.4351,-1.004,0.75753,3.2272,5.0602,7.25,9.0916,10.618,11.577,12.628,13.443,13.909,14.349,14.587,14.638,14.541,14.268,13.824,13.383,12.655,11.774,11.022,9.9139,8.7028,7.4226,6.4153,5.0382,3.6888,2.7453,1.6575,0.87956,0.58265,0.65857,1.3179,2.4873,3.6012,5.2597,6.9861,8.2714,9.9105,11.411,12.425,13.624,14.644,15.475,15.968,16.444,16.708,16.763,16.646,16.307,15.741,15.161,14.17,12.914,11.781,9.9843,7.7993,5.8378,2.6176,-1.7075,-8.2237,-14.353,-9.7416,-5.2791,-3.4044,-1.9187,-1.1236,-0.82831,-0.71175,-0.81713,-1.0842,-1.3406,-1.6709,-1.9744,-2.2522,-2.659,-3.0619,-3.4337,-3.6838,-4.017,-4.4013,-4.7374,-5.2363,-5.7226,-6.0329,-6.3075,-6.3335,-6.0272,-5.6059,-4.9081,-4.1765,-3.6935,-3.2265,-3.0422,-3.1287,-3.5809,-4.488,-6.0033,-7.5946,-10.175,-11.666,-10.508,-7.6385,-5.1463,-3.3739,-2.4459,-1.6594,-1.3307,-1.3713,-1.7676,-2.5034,-3.2363,-4.3071,-5.1575,-5.2203,-4.5818,-3.0758,-1.2587,0.12441,1.8793,3.5055,4.6207,5.9498,7.0879,8.0347,8.6163,9.2277,9.6517,9.8474,9.9564,9.9008,9.6937
3.075,3.0482,2.9427,2.7317,2.4905,2.0261,1.4186,0.87512,0.099888,-0.66536,-1.3383,-1.7079,-1.9638,-1.9572,-1.7827,-1.373,-0.8488,-0.42123,0.12721,0.53866,0.72145,0.71101,0.48311,-0.10133,-0.83398,-2.2999,-4.4061,-6.3198,-8.169,-6.6794,-3.465,-1.2166,1.3141,3.4113,4.7746,6.3807,7.7939,9.039,9.8573,10.784,11.509,11.916,12.267,12.392,12.332,12.043,11.503,10.708,9.9402,8.6677,7.0706,5.6156,3.2389,0.19698,-2.7599,-8.4377,-16.939,-10.906,-6.6713,-3.2736,-1.1466,-0.017517,1.1205,2.0091,2.7703,3.2947,3.983,4.7063,5.3308,6.2533,7.2547,8.0398,9.0942,10.107,11.029,11.641,12.331,12.865,13.156,13.399,13.471,13.406,13.154,12.708,12.066,11.461,10.486,9.316,8.3111,6.7977,5.0949,3.1834,1.6438,-0.44465,-2.5657,-4.1852,-6.4807,-9.2758,-12.137,-17.438,-14.324,-7.5326,-3.7742,0.16172,3.336,5.3628,7.7143,9.7484,11.081,12.608,13.871,14.886,15.492,16.101,16.487,16.628,16.616,16.376,15.91,15.412,14.553,13.464,12.494,10.991,9.2551,7.8192,5.7939,3.7862,2.0332,1.0513,0.26416,-0.071162,-0.21874,-0.46971,-0.89605,-1.3507,-2.1072,-2.9589,-3.7871,-4.3525,-4.878,-5.0236,-4.9422,-4.7599,-4.6121,-4.5791,-4.6278,-4.777,-5.0092,-5.2277,-5.5235,-5.7355,-5.8019,-5.7037,-5.3707,-4.8343,-4.3437,-3.6705,-3.0588,-2.6877,-2.3166,-2.1514,-2.1893,-2.4942,-3.1384,-4.1032,-4.9693,-6.039,-6.4263,-5.9783,-4.6771,-3.1834,-1.9263,-1.2028,-0.57077,-0.33943,-0.43226,-0.93912,-1.941,-3.0877,-5.22,-7.8873,-9.0232,-7.2309,-3.722,-0.691,1.1665,3.1959,4.835,5.8541,6.9811,7.8711,8.55,8.9272,9.2677,9.432,9.4512,9.3497,9.1175,8.7665
-2.0863,-1.5526,-0.79907,-0.12858,0.29071,0.71849,1.0176,1.1713,1.3072,1.3768,1.4042,1.419,1.4521,1.5013,1.5434,1.5933,1.6155,1.6048,1.5246,1.3309,0.98434,0.62492,-0.069974,-1.0587,-2.0256,-3.6207,-5.501,-6.9247,-8.2536,-8.2636,-7.3186,-6.4304,-5.276,-4.0609,-2.9798,-1.2326,0.71342,2.6391,3.9554,5.4749,6.6996,7.4146,8.1045,8.5034,8.6207,8.5373,8.1837,7.5677,6.9493,5.9369,4.7162,3.6756,2.1569,0.56982,-0.58098,-1.9169,-2.8684,-3.3408,-3.3596,-3.0901,-2.6622,-2.2513,-1.5852,-0.81539,0.028268,0.69076,1.5794,2.4519,3.1103,4.005,4.8675,5.4831,6.2497,6.9554,7.5946,8.02,8.5048,8.8766,9.0699,9.2019,9.1732,9.041,8.6989,8.15,7.3743,6.635,5.4353,3.9669,2.6731,0.66421,-1.7058,-4.5225,-6.9291,-10.793,-15.79,-19.909,-21.307,-18.645,-16.772,-14.468,-11.911,-8.8461,-6.3783,-3.1598,-0.17553,1.8651,4.2823,6.3761,7.7627,9.3854,10.756,11.873,12.549,13.241,13.708,13.916,14.002,13.876,13.542,13.161,12.489,11.644,10.906,9.8006,8.585,7.6257,6.3141,5.0045,3.7316,2.8117,1.6306,0.46974,-0.42635,-1.7252,-3.2334,-4.5835,-6.8339,-9.8824,-14.45,-20.171,-23.615,-16.445,-13.459,-10.979,-9.529,-8.8244,-8.7156,-9.028,-9.8143,-10.735,-12.417,-14.562,-16.046,-16.139,-13.855,-11.126,-9.3707,-7.4188,-5.8927,-4.9785,-4.0079,-3.2984,-2.9128,-2.5617,-2.3617,-2.2405,-2.178,-2.0692,-1.904,-1.725,-1.4002,-1.0141,-0.62755,-0.34773,-0.039908,0.18168,0.29141,0.36302,0.35092,0.31762,0.30161,0.39788,0.67886,1.0408,1.7017,2.4917,3.1072,3.903,4.618,5.0723,5.5594,5.8989,6.0876,6.1245,6.034,5.7775,5.4746,4.9285,4.2146,3.3343
