 	TP9	AF7	AF8	TP10	
-1000.00000	4.87249	-5.80992	-3.51652	5.72889
-996.09375	2.45486	-5.81004	2.12645	7.34086
-992.18750	2.45479	-1.78087	0.51667	-1.52336
-988.28125	2.85771	8.69521	-1.49611	-3.53787
-984.37500	-2.78338	4.26289	-8.34396	-6.35813
-980.46875	-8.82739	4.66577	-7.13317	-11.19302
-976.56250	0.43999	8.29216	3.34506	-11.19274
-972.65625	8.49852	6.27737	4.15292	-9.17780
-968.75000	0.84282	4.26244	0.52856	-5.55121
-964.84375	-9.63346	-7.01984	0.53051	-6.75969
-960.93750	-12.85699	-13.46685	0.93544	-7.96815
-957.03125	-8.42480	-3.39371	-1.48015	-13.20596
-953.12500	-5.20144	4.66472	2.55114	-11.19102
-949.21875	-2.78392	-1.37943	2.95607	0.09130
-945.31250	-3.58989	3.05269	-3.89176	1.70320
-941.40625	-4.79877	9.49959	-3.08395	-0.31122
-937.50000	-3.99295	2.24684	6.18538	-1.51968
-933.59375	-2.38120	3.45561	13.44008	4.92743
-929.68750	6.08033	13.93166	9.00978	12.98632
-925.78125	3.66271	7.88748	-2.27036	9.76311
-921.87500	-8.02224	-5.81234	-7.90941	0.89893
-917.96875	-10.03680	-8.63307	-8.71328	-7.15935
-914.06250	-7.61915	-9.03610	-11.53186	-7.96491
-910.15625	-9.63380	-5.81273	-7.09771	-5.14408
-906.25000	-12.85727	-5.00702	-2.26049	-7.15840
-902.34375	-10.43974	-13.06592	-5.88484	-11.18735
-898.43750	-9.23093	-2.58991	-1.04759	-8.36646
-894.53125	-8.42501	17.55649	-3.46320	-4.73970
-890.62500	-5.20163	18.36217	-6.68473	-11.58928
-886.71875	-8.82803	5.87115	-1.84763	-11.58905
-882.81250	-4.39583	0.63293	-0.63683	-3.53020
-878.90625	-1.17240	7.88564	2.58855	-2.32110
-875.00000	-2.78420	-3.39648	4.20207	1.70847
-871.09375	-1.17254	-10.24631	5.41270	6.14094
-867.18750	-4.79904	-6.21706	4.20580	2.51478
-863.28125	-5.60492	-15.48462	-3.85081	1.70910
-859.37500	1.24486	-9.03797	-8.28102	6.94752
-855.46875	7.69177	7.48195	-8.27905	4.93322
-851.56250	2.85658	7.48184	-1.83029	-2.31920
-847.65625	-11.24611	7.88463	-2.23133	-6.34822
-843.75000	-11.64905	11.10791	0.59113	0.09894
-839.84375	-7.21685	2.24330	9.05472	4.93432
-835.93750	-6.00802	-0.17443	10.66838	0.09942
-832.03125	-3.99338	1.43718	5.02930	0.09973
-828.12500	1.24471	-3.80106	5.03120	-1.91461
-824.21875	-1.17292	-13.06864	5.43602	-9.16711
-820.31250	-4.79941	-20.72442	-4.63529	-4.33172
-816.40625	0.03568	-13.87480	-2.21576	1.30960
-812.50000	4.87081	0.22763	-0.60210	4.53334
-808.59375	0.84148	-12.26345	-4.22641	3.32485
-804.68750	-6.41123	-9.84619	2.62546	-2.71873
-800.78125	-3.99372	11.10607	1.41863	-1.91260
-796.87500	0.03552	9.09141	-3.01175	-1.91234
-792.96875	-4.39670	5.06211	-1.80111	-3.12084
-789.06250	-8.82899	5.06204	4.64768	-3.12059
-785.15625	-6.41143	11.10588	4.24668	-5.13495
-781.25000	4.46761	8.28524	-0.58649	-3.52290
-777.34375	12.92913	-2.19118	-0.18153	1.31266
-773.43750	8.09395	-1.38557	0.62631	4.93926
-769.53125	2.45277	-4.20622	4.65751	6.55121
-765.62500	4.06439	-6.22096	8.28579	6.14851
-761.71875	3.66146	0.22591	4.25832	1.71650
-757.81250	-5.60597	-4.60936	-1.78374	-7.55071
-753.90625	-3.18846	-6.22119	-4.19934	-5.93869
-750.00000	2.85546	3.85183	-12.65897	-0.70034
-746.09375	3.25832	6.67216	-14.67167	-2.71472
-742.18750	-1.17390	4.25449	0.64170	-2.31154
-738.28125	0.03481	4.25433	8.70231	-5.13177
-734.37500	1.24363	-6.22202	9.91305	-2.71390
-730.46875	-5.60614	-14.68370	9.10916	4.13620
-726.56250	-1.97982	0.22459	-1.76805	2.12191
-722.65625	-0.36817	11.50642	-6.19835	-0.69828
-718.75000	0.43754	7.87985	2.66796	-4.32445
-714.84375	6.07850	0.22413	10.72840	-2.71244
-710.93750	5.67557	-0.98477	13.55088	6.55527
-707.03125	6.88444	-5.82005	-1.35561	6.15263
-703.12500	5.67569	-10.25244	-9.00935	0.10897
-699.21875	-0.36820	9.89394	1.06591	3.73563
-695.31250	-1.97996	14.72901	3.88836	7.76531
-691.40625	4.46688	11.10248	11.14308	13.40658
-687.50000	2.04925	11.90819	13.15968	10.58640
-683.59375	-9.23280	1.83473	-2.95565	-2.30702
-679.68750	-6.81524	3.84918	-4.16248	0.51388
-675.78125	-10.84464	-0.58319	-0.93709	-0.29178
-671.87500	-13.66527	-6.22422	-2.54687	-8.35015
-667.96875	-7.62134	3.04313	2.69318	-8.75273
-664.06250	-11.24774	6.66936	1.48629	-6.73780
-660.15625	-10.84482	4.65459	-4.15281	-6.33478
-656.25000	-3.99506	2.23688	-0.92743	0.51530
-652.34375	-1.57740	-4.21024	5.52136	6.15669
-648.43750	2.04892	-15.49248	1.09112	-1.09576
-644.53125	5.67522	-7.43400	-5.75678	-5.52778
-640.62500	-1.57754	13.51829	-4.14301	-1.09519
-636.71875	-3.99516	13.51808	1.09708	2.12860
-632.81250	-1.57764	8.27976	-1.72163	3.33766
-628.90625	2.85454	0.62388	-5.74908	2.93497
-625.00000	9.70433	-9.44949	3.52022	-1.09406
-621.09375	6.07805	-1.39099	9.56607	-0.28796
-617.18750	-1.57758	5.86162	3.12112	-3.10818
-613.28125	-1.57757	5.45858	2.31709	-3.10789
-609.37500	0.43704	4.65256	7.15422	5.75695
-605.46875	1.24280	-5.01780	5.14156	5.35430
-601.56250	-0.77194	-10.65893	-1.30333	-0.28649
-597.65625	-3.18963	2.23480	-0.89834	-1.49486
-593.75000	-4.80138	5.86107	-2.91106	0.52021
