 	TP9	AF7	AF8	TP10	
-1000.00000	-0.08684	3.11265	-1.86525	-0.26321
-996.09375	-2.90859	5.93193	1.35664	-7.11311
-992.18750	0.71655	-0.11333	1.75792	-4.69570
-988.28125	4.34162	-9.78490	-1.06422	-3.08404
-984.37500	-1.30066	-9.78619	-5.90093	-1.87531
-980.46875	10.38314	-1.72890	-4.29071	-9.12817
-976.56250	17.63467	3.10494	-4.69515	-11.94885
-972.65625	0.71036	3.50669	-5.50266	-3.08446
-968.75000	-9.36427	7.53479	-14.36865	-4.29334
-964.84375	-2.11284	7.13063	-20.81711	-5.09926
-960.93750	-2.91995	7.12942	-9.13367	-0.26421
-957.03125	-3.32411	9.54578	-0.27077	-2.68192
-953.12500	-2.11657	3.50065	2.95115	-3.48784
-949.21875	0.70270	-3.75327	2.14376	-2.27916
-945.31250	2.71611	-5.76915	4.55979	-5.50274
-941.40625	5.13241	-1.33814	4.15523	-7.51747
-937.50000	-0.91278	4.70466	2.94483	-5.50293
-933.59375	-5.34632	7.12100	0.92864	-1.87664
-929.68750	-5.34759	9.53730	-7.13148	-0.26501
-925.78125	-3.73699	9.53604	-6.32717	-1.07082
-921.87500	-6.15569	3.08796	-6.32872	-9.12938
-917.96875	-8.57442	-2.95715	-10.35954	-7.11466
-914.06250	5.52709	-0.94369	-3.10829	-3.89110
-910.15625	-2.12965	-0.13905	3.33714	-3.48812
-906.25000	-5.75704	-1.34901	0.91810	2.15308
-902.34375	-0.51990	-4.97667	-1.50083	6.18264
-898.43750	-2.93840	-5.38089	-4.72570	-1.06981
-894.53125	3.50760	1.87066	-8.35357	-8.32226
-890.62500	3.10373	1.86955	-2.71397	-3.88979
-886.71875	-4.95581	3.07721	6.14901	-1.87492
-882.81250	-5.76265	12.74636	0.50657	-5.09811
-878.90625	0.28030	13.14812	-2.31543	-1.47155
-875.00000	-3.75002	10.32631	3.32415	-8.72420
-871.09375	-1.33349	6.29578	2.51683	-12.75340
-867.18750	3.50070	0.25069	1.70950	-5.50054
-863.28125	3.09673	0.24958	-0.70946	-1.87406
-859.37500	5.91625	3.47190	-5.54616	0.14066
-855.46875	11.15337	3.47075	-0.71252	-3.48561
-851.56250	4.30258	-0.55971	2.50937	-0.66503
-847.65625	3.09274	-3.78431	0.89608	2.96138
-843.75000	9.13563	-3.38249	3.71506	4.57311
-839.84375	-0.13277	3.06318	-0.71860	9.81126
-835.93750	-10.60996	9.10595	-13.21086	-5.90297
-832.03125	-6.58166	7.49308	-10.79475	0.54395
-828.12500	11.54905	7.08896	-3.94640	8.19957
-824.21875	8.72745	7.08785	0.08129	-7.11183
-820.31250	1.07074	1.44574	4.51198	-3.48542
-816.40625	6.30784	1.04161	0.48121	-1.06775
-812.50000	11.54488	1.44339	-0.32624	-2.27654
-808.59375	13.55852	6.27739	-1.13369	-7.91757
-804.68750	9.93114	9.49975	-2.74696	-7.51458
-800.78125	8.72118	0.63418	-4.76312	-4.29109
-796.87500	10.73458	-2.59044	-11.61445	-4.29109
-792.96875	5.09233	0.22895	-5.16906	-4.29108
-789.06250	-7.39968	3.04834	2.48513	-5.49988
-785.15625	-8.20671	3.45019	-7.18670	-0.66484
-781.25000	-1.76098	-0.98319	-2.75596	3.76734
-777.34375	-4.98560	-0.17852	4.89817	-4.29125
-773.43750	-13.44832	5.86427	6.91132	-6.30597
-769.53125	-10.22605	6.66888	5.29817	-9.52952
-765.62500	-0.15401	2.63840	-3.97069	-11.14129
-761.71875	2.26244	4.24900	-2.76339	4.97595
-757.81250	0.24662	1.02444	2.07020	9.00519
-753.90625	3.87180	-8.24412	1.66566	5.37886
-750.00000	1.05017	-7.43943	-5.18575	4.17009
-746.09375	-0.96559	2.22976	-7.60489	-2.67976
-742.18750	0.24209	6.25789	-7.60638	-7.11196
-738.28125	-4.19137	4.64500	-12.44304	-6.70912
-734.37500	3.06018	2.62922	-5.99768	3.76702
