-19.956,-18.573,-16.455,-14.296,-12.591,-10.47,-8.5372,-7.2294,-5.6519,-4.2706,-3.0395,-2.2041,-1.2483,-0.41448,0.15161,0.78,1.2923,1.6105,1.9669,2.2431,2.4444,2.5501,2.6261,2.6396,2.6025,2.5073,2.3695,2.239,2.0324,1.803,1.5414,1.3417,1.084,0.86622,0.73836,0.63199,0.58894,0.59968,0.62601,0.68164,0.80564,0.94334,1.1928,1.5174,1.8185,2.2982,2.866,3.5227,4.0584,4.826,5.6509,6.294,7.1832,8.0841,8.7624,9.6609,10.547,11.404,12.016,12.786,13.508,14.022,14.67,15.269,15.804,16.167,16.594,16.953,17.173,17.396,17.534,17.581,17.562,17.438,17.203,16.95,16.497,15.896,15.338,14.429,13.308,12.309,10.768,9.0608,7.5481,7.0153,7.5836,9.1623,10.514,12.2,13.647,14.853,15.611,16.454,17.125,17.526,17.941,18.227,18.364,18.449,18.427,18.304,18.149,17.86,17.482,17.14,16.608,15.99,15.474,14.722,13.9,13.012,12.305,11.309,10.246,9.4066,8.2301,7.0095,5.7597,4.8141,3.5816,2.4415,1.6932,0.91825,0.44016,0.26633,0.22794,0.33128,0.49851,0.62449,0.76451,0.83585,0.84621,0.79567,0.64813,0.51374,0.37331,0.30259,0.26876,0.24765,0.24627,0.30601,0.36741,0.45673,0.55899,0.68515,0.8062,0.953,1.0879,1.1778,1.2816,1.3449,1.343,1.2733,1.1209,0.86296,0.60983,0.19317,-0.31645,-0.74138,-1.3451,-1.9521,-2.3364,-2.6687,-2.6697,-2.2585,-1.6853,-0.72988,0.31147,1.125,2.1699,3.1546,4.0519,4.6646,5.407,6.0633,6.5027,7.0227,7.4614,7.7415,8.0646,8.3226,8.5139,8.6172,8.6988,8.7087,8.6728,8.5639,8.3872,8.2127,7.9087,7.5298,7.0679,6.6754,6.0588,5.336,4.7275,3.8122,2.771,1.5957
-2.594,-2.4361,-2.1917,-1.9093,-1.6753,-1.3334,-0.97191,-0.69573,-0.32143,0.034083,0.36989,0.60128,0.87747,1.1012,1.2359,1.3697,1.4466,1.4708,1.4532,1.3839,1.257,1.1208,0.88932,0.5935,0.33167,-0.066714,-0.53084,-0.91929,-1.4913,-2.1237,-2.8243,-3.3914,-4.213,-5.1059,-5.8252,-6.8536,-7.9436,-9.0329,-9.7562,-10.405,-10.431,-10.024,-9.0588,-7.899,-7.0215,-5.9708,-5.0894,-4.4025,-4.0034,-3.6011,-3.3032,-3.0893,-2.6948,-1.9882,-1.1693,0.28668,2.0226,3.8575,5.2156,6.9364,8.5215,9.6112,10.931,12.101,13.13,13.813,14.607,15.272,15.688,16.138,16.471,16.645,16.78,16.806,16.727,16.6,16.348,16.003,15.691,15.214,14.688,14.281,13.761,13.328,13.062,13.016,13.189,13.613,14.056,14.744,15.471,16.174,16.662,17.238,17.713,17.998,18.279,18.442,18.487,18.442,18.279,17.996,17.705,17.211,16.595,16.051,15.216,14.254,13.446,12.253,10.92,9.4407,8.2308,6.4844,4.5895,3.0933,1.0722,-0.77564,-2.1048,-2.5698,-2.4805,-1.8852,-1.3091,-0.51403,0.23479,0.74789,1.3656,1.9093,2.3797,2.696,3.0646,3.3723,3.558,3.7576,3.9151,4.0088,4.1039,4.1659,4.2026,4.2107,4.1914,4.1388,4.0794,3.9739,3.8369,3.6656,3.5173,3.2937,3.0379,2.8228,2.5061,2.1462,1.8498,1.4068,0.90293,0.3287,-0.15351,-0.87756,-1.7106,-2.4078,-3.4262,-4.5284,-5.3639,-6.3495,-6.9032,-6.8002,-6.2988,-5.2733,-4.0887,-3.1971,-2.0701,-1.0362,-0.086104,0.58264,1.4231,2.2184,2.7864,3.5165,4.2087,4.7021,5.3265,5.9015,6.4165,6.7619,7.1635,7.4892,7.683,7.8702,7.9724,7.9917,7.9409,7.7954,7.5586,7.3168,6.905,6.3954,5.9475,5.2673,4.5026,3.6741
3.6735,3.5814,3.4383,3.2689,3.116,2.872,2.5782,2.3177,1.9089,1.4241,0.87332,0.41837,-0.22261,-0.88066,-1.357,-1.9105,-2.3334,-2.5421,-2.6723,-2.6887,-2.6762,-2.6939,-2.8135,-3.0884,-3.4278,-4.0637,-4.9584,-5.8016,-7.1855,-8.8137,-10.599,-11.851,-12.971,-13.164,-12.88,-12.368,-12.015,-11.927,-12.038,-12.155,-11.86,-11.192,-9.8229,-8.1917,-6.9776,-5.4731,-4.2067,-3.2363,-2.6849,-2.2028,-1.995,-2.0159,-2.2483,-2.5841,-2.7119,-2.3464,-1.0914,0.84614,2.4673,4.6011,6.57,7.9086,9.5067,10.899,12.099,12.884,13.781,14.513,14.954,15.405,15.703,15.83,15.868,15.76,15.513,15.24,14.771,14.202,13.73,13.086,12.499,12.152,11.892,11.926,12.254,12.661,13.349,14.13,14.736,15.53,16.275,16.949,17.396,17.904,18.303,18.527,18.72,18.79,18.76,18.61,18.334,17.931,17.547,16.925,16.178,15.533,14.562,13.465,12.56,11.242,9.7946,8.2212,6.9632,5.1992,3.3882,2.0601,0.47985,-0.67727,-1.2475,-1.3185,-1.1086,-0.75236,-0.47896,-0.14673,0.11689,0.27735,0.42956,0.54745,0.68122,0.83059,1.1024,1.4508,1.7519,2.1895,2.6353,2.9515,3.3306,3.6456,3.8773,3.9875,4.041,3.9805,3.8616,3.6003,3.2114,2.694,2.2242,1.4934,0.65507,-0.032316,-0.97765,-1.8852,-2.4837,-3.0982,-3.4286,-3.5043,-3.4295,-3.2417,-3.0342,-2.8956,-2.7508,-2.6756,-2.662,-2.7062,-2.7901,-2.9181,-3.054,-3.3018,-3.6547,-4.0066,-4.6236,-5.4381,-6.4282,-7.1937,-7.9508,-7.8704,-7.0912,-5.4339,-3.571,-2.2188,-0.58922,0.84539,2.0846,2.9054,3.8712,4.7072,5.2561,5.8867,6.4196,6.7519,7.1101,7.3735,7.5441,7.6136,7.6354,7.5745,7.4828,7.3067,7.0753,6.8037
4.3321,4.3819,4.3837,4.2975,4.1585,3.8712,3.4599,3.0487,2.3358,1.4034,0.20327,-0.92197,-2.8147,-5.3555,-7.9272,-12.828,-17.715,-14.724,-9.936,-6.9472,-5.0212,-4.0512,-3.1994,-2.7755,-2.684,-2.8356,-3.2731,-3.7687,-4.6281,-5.6373,-6.6204,-7.1636,-7.4015,-7.0293,-6.4676,-5.5796,-4.6644,-3.8414,-3.2737,-2.5795,-1.9244,-1.4549,-0.83354,-0.22826,0.22723,0.83946,1.4373,1.9794,2.341,2.7685,3.15,3.4173,3.7551,4.1156,4.4212,4.9033,5.4859,6.1744,6.7648,7.6347,8.5751,9.3083,10.294,11.253,12.165,12.8,13.565,14.215,14.616,15.026,15.288,15.384,15.364,15.16,14.755,14.305,13.477,12.342,11.24,9.3341,6.7184,4.0932,-0.021438,0.20382,4.5073,7.239,10.022,12.132,13.406,14.8,15.919,16.811,17.352,17.915,18.309,18.5,18.618,18.583,18.459,18.163,17.724,17.146,16.627,15.825,14.906,14.147,13.052,11.891,10.99,9.7754,8.5765,7.4278,6.6174,5.6283,4.755,4.1785,3.5068,2.9238,2.4136,2.0622,1.5985,1.0988,0.67033,-0.020123,-0.88235,-1.7159,-3.2052,-5.3085,-8.353,-11.52,-15.118,-11.22,-7.6835,-4.2019,-1.6856,-0.23901,1.2532,2.366,3.1693,3.5901,3.9276,4.0284,3.9541,3.6534,3.1155,2.3177,1.5401,0.22937,-1.4551,-3.0184,-5.621,-8.9862,-12.004,-14.756,-12.692,-9.6164,-7.7953,-5.953,-4.6078,-3.8038,-2.9584,-2.3079,-1.9267,-1.5444,-1.2979,-1.183,-1.208,-1.391,-1.7532,-2.155,-2.8847,-3.8531,-5.0203,-5.9547,-7.0323,-7.5694,-7.4318,-6.6572,-5.6359,-4.8759,-3.9767,-3.1876,-2.4454,-1.869,-0.99728,-0.0023184,0.7974,1.8909,2.94,3.667,4.5266,5.2452,5.8109,6.1347,6.44,6.6071,6.6456,6.5917,6.4232,6.1439
0.49173,0.98519,1.4911,1.8363,1.988,2.0719,2.0318,1.9253,1.6602,1.2885,0.81908,0.41562,-0.1655,-0.75209,-1.1585,-1.6014,-1.8808,-1.9568,-1.9211,-1.7684,-1.5662,-1.4076,-1.2317,-1.1051,-1.0455,-1.02,-1.0408,-1.0816,-1.1476,-1.2047,-1.2386,-1.2369,-1.1888,-1.08,-0.97121,-0.78534,-0.56818,-0.32715,-0.13297,0.13459,0.39259,0.58317,0.82978,1.0626,1.2304,1.4467,1.6266,1.7441,1.7841,1.7765,1.7151,1.6338,1.4789,1.29,1.1454,0.99343,0.96026,1.1468,1.4805,2.2162,3.2349,4.1297,5.4101,6.6997,7.9348,8.8009,9.8515,10.767,11.361,12.021,12.532,12.82,13.068,13.16,13.102,12.967,12.679,12.289,11.953,11.486,11.06,10.809,10.632,10.677,10.956,11.303,11.9,12.592,13.136,13.853,14.521,15.105,15.474,15.858,16.103,16.186,16.157,15.959,15.693,15.174,14.461,13.552,12.737,11.47,9.9888,8.738,6.8761,4.8216,3.1811,0.96853,-1.0352,-2.4674,-3.0147,-3.1346,-2.8775,-2.5921,-2.221,-1.9066,-1.67,-1.5445,-1.4696,-1.5004,-1.5899,-1.7889,-2.0624,-2.32,-2.788,-3.2958,-3.7291,-3.932,-3.8672,-3.3544,-2.7125,-1.6547,-0.51708,0.31237,1.3164,2.16,2.834,3.2202,3.5623,3.714,3.698,3.5146,3.1422,2.5828,2.0489,1.1911,0.18203,-0.64937,-1.8253,-3.0224,-3.9122,-5.0525,-6.0925,-7.0046,-7.5475,-8.0059,-8.005,-7.6259,-6.7194,-5.5702,-4.6805,-3.5721,-2.618,-1.846,-1.4004,-0.97198,-0.70381,-0.60283,-0.59561,-0.72713,-0.96769,-1.2022,-1.5731,-2.0154,-2.4062,-3.0226,-3.8284,-4.6264,-6.0772,-8.2656,-11.884,-16.717,-23.105,-12.956,-8.7855,-5.152,-2.6361,-1.2074,0.27504,1.3795,2.1692,2.5891,2.9462,3.0864,3.0587,2.8548,2.4673,1.9006
-1.2876,-0.9076,-0.45495,-0.057526,0.20308,0.5148,0.78525,0.95479,1.1176,1.2118,1.2287,1.1906,1.0831,0.92001,0.7654,0.53107,0.27098,0.068142,-0.21923,-0.48497,-0.73723,-0.90483,-1.0828,-1.1928,-1.2146,-1.182,-1.0823,-0.96966,-0.7847,-0.58321,-0.39116,-0.26525,-0.1359,-0.042032,-0.0012198,0.014504,-0.0058784,-0.048191,-0.089415,-0.13568,-0.16275,-0.16193,-0.1089,-0.018862,0.073726,0.2034,0.29653,0.32281,0.28701,0.14976,-0.1132,-0.43736,-1.0884,-2.0422,-3.0361,-4.8938,-7.7981,-12.98,-22.132,-15.336,-7.4589,-3.9751,-0.57959,2.0304,4.1464,5.5017,7.0621,8.3804,9.2278,10.184,10.959,11.424,11.881,12.161,12.272,12.253,12.098,11.804,11.504,11.007,10.431,9.9768,9.4,8.9484,8.7469,8.8316,9.2824,10.054,10.761,11.764,12.734,13.597,14.148,14.732,15.127,15.292,15.331,15.154,14.877,14.3,13.472,12.379,11.374,9.7717,7.8307,6.1191,3.4335,0.18204,-2.7294,-7.3448,-12.064,-13.394,-12.301,-10.76,-9.5661,-8.7586,-7.6678,-6.5771,-5.5816,-4.9552,-4.3075,-3.8965,-3.7417,-3.6806,-3.6728,-3.6373,-3.5286,-3.2968,-2.8854,-2.4666,-1.7674,-0.9386,-0.25822,0.66831,1.5779,2.2281,3.029,3.7208,4.2966,4.6448,4.9879,5.1956,5.2555,5.2094,5.0168,4.6807,4.34,3.7651,3.0479,2.4213,1.4585,0.33946,-0.62428,-2.0946,-3.8426,-5.9876,-7.9337,-10.862,-12.665,-11.725,-8.8959,-6.2475,-4.6056,-2.8386,-1.4465,-0.33737,0.32678,1.0313,1.5667,1.8688,2.1501,2.3081,2.3478,2.3122,2.1758,1.9443,1.7077,1.3186,0.84571,0.44142,-0.12948,-0.69925,-1.1844,-1.4407,-1.567,-1.4287,-1.1594,-0.6489,-0.056268,0.37886,0.89485,1.3106,1.5935,1.7131,1.7351,1.5874,1.3573,0.88223,0.20169,-0.70889
-2.2441,-2.7898,-3.203,-2.9979,-2.418,-1.3628,-0.24126,0.52867,1.388,2.0435,2.4925,2.7015,2.8215,2.7822,2.6489,2.3352,1.8635,1.4112,0.65744,-0.28436,-1.4057,-2.3508,-3.6477,-4.6867,-5.0166,-4.6337,-3.5589,-2.5825,-1.3414,-0.29794,0.49919,0.93546,1.2971,1.419,1.3661,1.0845,0.57107,-0.17316,-0.85436,-1.867,-2.8527,-3.3981,-3.6093,-3.1739,-2.5455,-1.5951,-0.70747,0.025365,0.45347,0.83241,0.98059,0.92718,0.65692,0.19128,-0.27504,-0.99109,-1.6971,-2.2236,-2.3696,-2.078,-1.1938,-0.23643,1.2858,2.9508,4.6454,5.8884,7.4623,8.9028,9.8752,11.019,11.976,12.564,13.168,13.574,13.795,13.832,13.696,13.339,12.908,12.08,10.902,9.7142,7.532,4.1523,-2.2702,-20.507,-1.3252,5.3427,8.3238,11.16,13.236,14.807,15.733,16.686,17.356,17.689,17.918,17.911,17.755,17.349,16.711,15.832,15.016,13.721,12.192,10.899,8.9963,6.9132,5.2407,2.8839,0.37215,-2.4192,-4.8644,-9.0314,-13.963,-13.564,-9.0603,-5.7969,-3.7424,-2.7788,-2.0849,-1.9464,-2.2019,-3.122,-4.7252,-6.4681,-9.6175,-12.17,-9.5143,-6.389,-2.9894,-0.41582,1.1252,2.8115,4.1726,5.0212,5.9806,6.7633,7.3942,7.7735,8.1664,8.44,8.5687,8.6472,8.62,8.4888,8.3275,8.0251,7.6235,7.2651,6.7143,6.089,5.577,4.8598,4.1163,3.404,2.9348,2.4442,2.1434,2.0647,2.1479,2.4062,2.6916,3.1474,3.643,4.148,4.5256,5.0108,5.4585,5.7559,6.0938,6.3648,6.5391,6.6171,6.6406,6.5695,6.4528,6.2236,5.9106,5.6299,5.2063,4.7455,4.2745,3.9288,3.4974,3.1307,2.9186,2.7187,2.6307,2.6298,2.6885,2.7824,2.8641,2.8866,2.8339,2.6508,2.4128,1.9517,1.2943,0.39948
-2.823,-5.4326,-9.4799,-9.3238,-6.3635,-2.9686,-0.61115,0.64771,1.8455,2.6379,3.106,3.2862,3.3356,3.2018,3.0001,2.6187,2.0881,1.5993,0.76014,-0.31355,-1.7373,-3.1194,-5.5038,-8.3673,-9.7161,-8.105,-4.9045,-2.8118,-0.62965,0.94735,2.0441,2.602,3.0285,3.107,2.9446,2.4211,1.5111,0.15322,-1.2322,-3.7325,-7.342,-10.919,-12.972,-8.7046,-5.8437,-3.1368,-1.2734,0.050601,0.79399,1.4759,1.8387,1.9412,1.9131,1.6963,1.4272,0.89115,0.15027,-0.80387,-1.6405,-2.8745,-3.8972,-4.0688,-2.8691,-0.46081,2.206,4.0885,6.3361,8.2636,9.5195,10.951,12.13,12.852,13.621,14.197,14.586,14.748,14.801,14.681,14.484,14.094,13.58,13.135,12.514,11.972,11.674,11.716,12.198,13.102,13.95,15.169,16.361,17.447,18.165,18.975,19.609,19.965,20.278,20.401,20.373,20.181,19.816,19.279,18.765,17.943,16.977,16.173,15.011,13.764,12.789,11.454,10.123,8.8393,7.947,6.9069,6.1011,5.6718,5.3085,5.123,4.9966,4.8867,4.621,4.2371,3.8623,3.1442,2.1981,1.4385,0.57968,0.2449,0.67548,1.3906,2.6188,3.8825,4.7526,5.7629,6.6039,7.1245,7.697,8.1552,8.5232,8.7521,9.0164,9.243,9.3873,9.5497,9.6692,9.7311,9.737,9.6793,9.5485,9.3976,9.1271,8.7838,8.4796,8.0278,7.5344,7.0238,6.6316,6.1111,5.6049,5.2428,4.8047,4.4431,4.2365,4.0932,4.1274,4.3662,4.6779,5.2316,5.8809,6.3792,7.0149,7.5884,8.0563,8.3221,8.5547,8.6428,8.6121,8.4332,8.0972,7.7395,7.106,6.2973,5.2992,4.4226,3.0862,1.6078,0.48235,-0.78591,-1.3752,-1.2434,-0.53242,0.38083,1.2138,1.7105,2.1545,2.3709,2.3894,2.2578,1.961,1.52
2.4538,1.9525,1.4231,1.1129,1.0162,0.99878,1.0455,1.0507,0.97116,0.75019,0.37212,-0.0012018,-0.61681,-1.3124,-1.8485,-2.4794,-2.9396,-3.1074,-3.1232,-2.9755,-2.7452,-2.5492,-2.262,-1.891,-1.5181,-0.88485,-0.12843,0.47488,1.2511,1.9273,2.443,2.708,2.8806,2.827,2.6451,2.2135,1.5957,0.80797,0.13876,-0.7997,-1.684,-2.2266,-2.6902,-2.8357,-2.775,-2.541,-2.1869,-1.8148,-1.5693,-1.3096,-1.0834,-0.92324,-0.76411,-0.72981,-0.82837,-1.121,-1.659,-2.4808,-3.3141,-4.7876,-6.4474,-7.2191,-6.3027,-3.6249,-0.71851,1.2391,3.4911,5.357,6.5416,7.8738,8.9611,9.6327,10.365,10.92,11.289,11.452,11.54,11.502,11.407,11.217,10.989,10.819,10.65,10.604,10.74,10.984,11.504,12.214,12.843,13.757,14.703,15.624,16.271,17.045,17.696,18.094,18.5,18.752,18.837,18.816,18.651,18.353,18.048,17.536,16.915,16.387,15.614,14.789,14.149,13.275,12.396,11.533,10.91,10.131,9.4227,8.9383,8.3529,7.8274,7.3569,7.0344,6.6226,6.2241,5.9493,5.6279,5.3256,5.1156,4.8892,4.7512,4.7127,4.7317,4.7927,4.8562,4.8756,4.8404,4.7132,4.5525,4.2474,3.882,3.5115,3.2971,3.1744,3.3046,3.5592,4.0454,4.5972,5.1148,5.4355,5.7501,5.9224,5.9505,5.8596,5.6388,5.3952,4.9799,4.464,3.8551,3.3363,2.5717,1.701,0.96561,-0.17293,-1.5794,-2.8536,-4.8464,-6.7184,-6.9829,-5.6046,-2.9953,-0.58142,0.93839,2.6027,3.8904,4.8639,5.4167,5.9356,6.2309,6.3117,6.2377,5.9611,5.617,4.961,4.0501,2.8378,1.6895,-0.24975,-2.8449,-5.3703,-9.5428,-11.576,-9.4467,-6.1868,-3.933,-2.5367,-1.8929,-1.4641,-1.3958,-1.5417,-1.9166,-2.361,-2.758
4.3053,3.9533,3.4491,2.9125,2.4766,1.8438,1.1285,0.52222,-0.39559,-1.4696,-2.7402,-3.83,-5.5553,-7.7508,-9.8822,-13.713,-17.996,-16.863,-12.088,-8.3871,-5.7452,-4.2048,-2.5449,-1.2322,-0.3989,0.54229,1.3347,1.8368,2.3802,2.7782,3.0328,3.1159,3.0858,2.8932,2.6412,2.1675,1.5544,0.81343,0.18532,-0.71768,-1.6631,-2.3839,-3.3142,-4.2143,-4.8359,-5.5818,-6.161,-6.5337,-6.6439,-6.4932,-5.9971,-5.4354,-4.6475,-3.9142,-3.3925,-2.7971,-2.3074,-1.906,-1.6515,-1.3711,-1.0494,-0.72055,-0.13375,0.62207,1.5009,2.209,3.1507,4.0553,4.6878,5.4507,6.1114,6.5379,7.0111,7.3544,7.5363,7.5765,7.5177,7.3023,7.0223,6.4922,5.7838,5.1549,4.2767,3.5349,3.2834,3.6239,4.7667,6.378,7.6837,9.382,10.934,12.31,13.218,14.265,15.126,15.648,16.19,16.566,16.739,16.824,16.755,16.551,16.316,15.905,15.396,14.955,14.304,13.593,13.032,12.252,11.452,10.639,10.028,9.2259,8.4445,7.8832,7.1821,6.5491,6.0002,5.6659,5.3116,5.0173,4.8554,4.7298,4.6687,4.6404,4.6034,4.5359,4.4353,4.3292,4.1148,3.7882,3.4568,2.8576,2.0351,1.2312,-0.18375,-2.1363,-4.8895,-7.7227,-12.074,-10.861,-7.4761,-3.9991,-1.6366,-0.022571,0.8279,1.5858,1.9962,2.1007,2.0042,1.6792,1.2947,0.62331,-0.17429,-1.0362,-1.6958,-2.5136,-3.2376,-3.7497,-4.4672,-5.3289,-6.1561,-7.4792,-8.6636,-8.6593,-7.412,-4.9894,-2.6361,-1.1386,0.51958,1.7998,2.7494,3.2746,3.7596,4.0334,4.1169,4.0897,3.9221,3.7204,3.3536,2.8878,2.3182,1.8377,1.1372,0.42291,-0.067045,-0.61711,-0.98189,-1.1096,-1.1658,-1.2044,-1.3823,-1.6868,-2.4017,-3.5479,-4.7853,-7.1137,-10.503,-14.922
