 	TP9	AF7	AF8	TP10	
-1000.00000	7.02699	9.78477	-2.81868	-9.48007
-996.09375	4.60904	10.99269	-6.04397	-3.84007
-992.18750	2.99695	8.97715	-10.88101	4.62047
-988.28125	6.62305	5.34981	-7.65942	0.99306
-984.37500	5.81690	4.14005	-4.43777	2.60381
-980.46875	3.80193	4.54202	-8.06603	8.64672
-976.56250	-1.03359	3.33226	-5.65029	8.24275
-972.65625	-7.07786	0.91380	-2.02579	7.03299
-968.75000	-8.68988	3.73337	-3.63935	5.82312
-964.84375	-3.04918	5.74708	-3.23835	3.00151
-960.93750	0.97981	6.55199	-3.24023	-0.62589
-957.03125	2.99409	8.16281	-10.89773	-3.44750
-953.12500	4.20259	8.16187	-20.16695	-3.85156
-949.21875	-6.27385	6.54919	-11.70730	-0.22626
-945.31250	-7.88585	1.31018	-2.03883	2.59313
-941.40625	-4.25980	-3.12299	-0.83192	3.80084
-937.50000	-8.69224	-5.54142	-0.02798	1.78513
-933.59375	-7.48370	-3.93061	-3.65620	0.17232
-929.68750	4.60391	6.54463	-7.68733	-1.44046
-925.78125	6.61823	8.55833	-12.12141	-9.90315
-921.87500	0.57394	4.93109	-20.58477	-3.86030
-917.96875	5.00589	0.09498	-18.16898	13.06170
-914.06250	3.79677	-0.30884	-12.93272	16.68691
-910.15625	1.78177	7.34587	-12.12873	9.43307
-906.25000	-2.24788	7.74792	-5.28081	3.79096
-902.34375	-7.08343	6.53820	-0.44749	2.58104
-898.43750	-4.26327	6.13435	1.16234	3.38579
-894.53125	4.19799	-1.92512	-0.85410	5.80231
-890.62500	3.39184	-1.92600	-6.49694	1.77194
-886.71875	-9.09928	3.71419	-4.08114	3.38263
-882.81250	-11.51702	0.89285	-1.26244	1.36706
-878.90625	-3.05568	-3.13735	-9.32280	-6.69250
-875.00000	-5.47346	-2.33229	-17.38319	0.15629
-871.09375	-7.48821	6.53132	-19.80257	-3.06809
-867.18750	-9.50294	12.57443	-10.93983	-7.09830
-863.28125	-8.29433	7.73844	-1.67421	-2.66695
-859.37500	-4.26515	0.88784	-0.46715	0.95857
-855.46875	-2.65342	-0.72474	0.33695	2.16662
-851.56250	0.97286	-2.33728	-0.47061	0.55415
-847.65625	-1.84766	-5.96457	-3.29292	-0.25245
-843.75000	-3.05643	-3.95078	-5.30938	-0.65617
