 	TP9	AF7	AF8	TP10	
-1000.00000	3.65655	-19.47536	9.01109	-6.84840
-996.09375	2.04382	-21.89350	6.59516	-6.84859
-992.18750	-2.79231	-15.04412	3.37337	-10.07223
-988.28125	-5.61363	-10.20941	5.38968	-8.86366
-984.37500	-10.44943	-14.23911	0.55618	-6.44635
-980.46875	-9.64415	-18.67183	-3.47150	-8.46114
-976.56250	-9.24174	-20.68701	2.17110	-11.68471
-972.65625	-11.65970	-19.88155	2.97859	-12.89378
-968.75000	-12.06307	-16.65856	-1.45192	-14.90874
-964.84375	-14.07808	-12.62965	-4.27076	-13.29733
-960.93750	-11.25791	-11.42140	-4.26911	-12.49185
-957.03125	-4.40837	-15.04824	-1.44690	-9.67163
-953.12500	-9.24378	-19.07801	1.77821	-10.07479
-949.21875	-18.51132	-19.88428	3.79451	-25.78932
-945.31250	-13.67625	-21.09353	8.22839	-35.86292
-941.40625	-0.78262	-23.10863	9.03594	-35.86329
-937.50000	0.42609	-21.49742	5.81418	-39.89285
-933.59375	-6.02086	-19.08033	2.59247	-45.93704
-929.68750	-5.61786	-18.27488	2.19119	-46.34035
-925.78125	-1.99142	-21.49869	-0.22473	-43.52016
-921.87500	-6.02062	-18.67867	-3.84951	-46.34079
-917.96875	-13.27328	-19.08204	-1.02740	-51.17611
-914.06250	-9.64681	-24.72351	-3.84628	-51.57932
-910.15625	-10.85549	-21.09756	-0.21820	-50.37064
-906.25000	-14.48176	-21.50095	6.63328	-45.93846
-902.34375	-13.27287	-22.30723	5.82910	-45.53573
-898.43750	-15.28735	-17.87540	5.83075	-49.96815
-894.53125	-5.61681	-15.86117	0.99722	-50.77418
-890.62500	-4.00500	-21.09975	-4.23913	-49.56557
-886.71875	-11.25768	-26.33826	-0.20804	-47.55109
-882.81250	-7.63120	-25.53273	-4.23569	-45.53668
-878.90625	-6.01943	-25.13022	-6.65155	-45.93982
-875.00000	-8.83986	-26.74243	0.60284	-44.73135
-871.09375	-6.01929	-24.72818	-1.41010	-43.52277
-867.18750	-0.78110	-17.47583	-3.42306	-45.53753
-863.28125	-1.98982	-17.47624	-4.22727	-40.29972
-859.37500	-3.60135	-21.50602	-1.00206	-42.31459
-855.46875	-2.79532	-18.68596	5.44656	-44.32932
-851.56250	-4.00396	-13.85112	8.26877	-37.88256
-847.65625	-5.61549	-18.28377	8.67351	-38.28568
-843.75000	-6.01832	-20.29880	5.85484	-37.88282
-839.84375	-3.60068	-16.67283	0.61853	-35.46533
-835.93750	-5.61533	-18.68788	-3.40900	-35.06248
-832.03125	-3.60058	-19.09118	0.21906	-37.48014
-828.12500	-1.98877	-21.10622	5.45883	-36.67432
-824.21875	-5.61497	-24.73302	-0.18047	-33.04813
-820.31250	-4.00306	-16.27184	-9.84915	-36.27165
