 	TP9	AF7	AF8	TP10	
-1000.00000	3.63605	-3.70423	5.65779	2.13454
-996.09375	6.05399	-1.28827	2.83645	-1.08958
-992.18750	5.24845	-4.51321	-2.40254	-1.09034
-988.28125	5.24882	-13.78220	-2.40350	9.78807
-984.37500	20.96355	-11.76906	-13.28362	17.04015
-980.46875	20.96389	-4.51790	-19.32850	10.99552
-976.56250	2.42935	-1.29611	-8.45029	0.11575
-972.65625	-3.21134	5.55216	-4.01895	2.12971
-968.75000	5.25063	3.93887	-5.63160	3.33783
-964.84375	2.02755	1.11686	-1.60323	-6.33313
-960.93750	-5.22489	1.92114	1.21639	-9.55713
-957.03125	-12.07437	-0.09512	-0.79918	-7.54305
-953.12500	-13.28290	-3.72307	-2.41180	-6.73780
-949.21875	-9.25334	-8.15695	-6.03905	-7.54426
-945.31250	-3.61200	-6.14397	-8.45752	-4.32148
-941.40625	4.44702	-4.93681	-7.24965	-4.32220
-937.50000	4.44733	-10.98238	-12.48863	-7.14342
-933.59375	2.43299	-10.17810	-18.53340	-11.17346
-929.68750	5.65677	-4.94148	-13.29615	-9.15946
-925.78125	6.06018	-4.54004	-8.46193	-3.92208
-921.87500	3.24004	-1.31822	-7.25408	-6.74332
-917.96875	0.01682	1.90365	-5.24037	-4.72932
-914.06250	-5.62403	0.69328	-5.24126	-1.90939
-910.15625	0.82310	-0.51710	-9.67440	-1.10422
-906.25000	5.65847	-0.51869	-8.86954	-1.10494
-902.34375	6.46457	-0.11746	-0.40894	1.71485
-898.43750	12.50864	-2.13382	-8.46855	-2.31514
-894.53125	3.24148	-5.35890	-16.52811	-8.35978
-890.62500	-5.62270	-6.97219	-2.42641	-3.52535
-886.71875	-1.99607	-5.36213	3.61670	-1.91435
-882.81250	-1.19006	-2.14032	0.39242	-3.12387
-878.90625	-1.59280	-6.97705	2.00324	0.09887
-875.00000	-2.80127	-8.18739	-0.81818	1.30690
-871.09375	-2.39811	-0.13036	-5.25136	-5.54361
-867.18750	-0.78607	-4.96710	-11.29626	-3.93263
-863.28125	4.45230	-19.47423	-14.92351	3.72225
-859.37500	3.24377	-13.43191	-12.50686	3.31861
-855.46875	0.42361	3.08665	-12.50780	-0.71147
-851.56250	4.85612	3.08508	-6.06182	0.09376
-847.65625	3.64757	-2.96045	-0.42175	1.30188
-843.75000	-2.39611	-6.58838	2.80074	7.34526
-839.84375	-0.78407	-10.21645	5.62037	8.15045
-835.93750	0.02210	-9.00930	6.42535	2.91170
-832.03125	-1.18635	-5.78741	-0.42533	-3.53585
-828.12500	3.24626	-6.19192	-8.48490	-3.13354
-824.21875	8.88757	-8.20815	-10.90336	3.71558
-820.31250	8.88786	-9.01561	-20.17164	7.74415
-816.40625	6.47063	-8.61438	-21.78431	0.89369
-812.50000	-2.39358	-9.42191	-13.32368	-10.79193
-808.59375	-1.18452	-3.78251	-14.13047	-8.37501
-804.68750	5.26268	-2.97830	-10.50503	-2.73469
