-17.731,-15.765,-13.611,-11.818,-10.635,-9.2076,-7.921,-7.0209,-5.8998,-4.8458,-3.8543,-3.1481,-2.256,-1.426,-0.8499,-0.13422,0.50644,0.94232,1.4626,1.8964,2.2602,2.4836,2.7193,2.8787,2.9502,2.9802,2.9368,2.8548,2.6892,2.4563,2.1527,1.8777,1.4544,0.96498,0.55697,-0.044051,-0.69541,-1.392,-1.9445,-2.7067,-3.4845,-4.0543,-4.7643,-5.3992,-5.7962,-6.1995,-6.4592,-6.56,-6.5603,-6.5379,-6.4587,-6.3866,-6.319,-6.3068,-6.3398,-6.4542,-6.6514,-6.9142,-7.176,-7.6158,-8.1812,-8.6774,-9.4548,-10.379,-11.405,-12.264,-13.563,-15.022,-16.283,-18.18,-20.303,-22.044,-24.603,-27.069,-28.509,-28.227,-26.713,-24.776,-23.346,-21.512,-19.632,-18.242,-16.379,-14.603,-12.939,-11.79,-10.36,-9.0379,-8.1133,-6.9779,-5.9633,-5.0496,-4.4318,-3.6744,-3.0152,-2.5752,-2.076,-1.674,-1.4279,-1.1786,-1.0163,-0.93318,-0.92756,-0.99329,-1.1282,-1.2876,-1.557,-1.9013,-2.1991,-2.6361,-3.1148,-3.6075,-3.9778,-4.4445,-4.8603,-5.1235,-5.3878,-5.5752,-5.6493,-5.638,-5.5691,-5.4874,-5.4343,-5.4074,-5.4108,-5.448,-5.5575,-5.6982,-5.8798,-6.0187,-6.2079,-6.3758,-6.4582,-6.4594,-6.2741,-6.009,-5.4228,-4.616,-3.6045,-2.7648,-1.5782,-0.37142,0.5248,1.6871,2.7952,3.8342,4.5704,5.4864,6.3286,6.9098,7.6114,8.2317,8.6436,9.1201,9.5127,9.8231,10.004,10.171,10.255,10.261,10.196,10.047,9.8804,9.5839,9.2018,8.7321,8.3217,7.6944,6.973,6.3669,5.4691,4.4606,3.3375,2.418,1.0755,-0.40856,-1.6231,-3.3804,-5.3096,-6.8765,-9.1209,-11.51,-13.979,-15.766,-17.827,-19.082,-19.352,-18.822,-17.714,-16.653,-15.111,-13.62,-12.276,-11.378,-10.29,-9.4178,-8.8852,-8.3008,-7.8043,-7.392
-11.077,-10.701,-10.12,-9.4671,-8.9359,-8.1675,-7.3443,-6.6934,-5.7884,-4.8547,-3.91,-3.2041,-2.2833,-1.4004,-0.77149,0.0062943,0.7082,1.1786,1.7258,2.1809,2.5366,2.74,2.922,3.0034,2.9975,2.9058,2.7189,2.5152,2.1652,1.7299,1.2158,0.78281,0.15242,-0.52559,-1.0571,-1.7784,-2.4953,-3.1814,-3.6562,-4.221,-4.6808,-4.9552,-5.2175,-5.3668,-5.4137,-5.4135,-5.364,-5.2765,-5.2035,-5.118,-5.0618,-5.0441,-5.0754,-5.1794,-5.3013,-5.5429,-5.8795,-6.314,-6.7054,-7.33,-8.0627,-8.6794,-9.6027,-10.621,-11.731,-12.613,-13.828,-15.038,-15.895,-16.894,-17.67,-18.012,-18.141,-17.898,-17.362,-16.837,-16.038,-15.154,-14.473,-13.56,-12.651,-11.968,-11.082,-10.201,-9.3363,-8.7035,-7.8806,-7.1045,-6.5505,-5.8547,-5.2108,-4.6144,-4.2018,-3.7075,-3.2734,-2.9811,-2.6442,-2.3655,-2.1999,-2.0393,-1.9523,-1.9518,-2.012,-2.189,-2.4891,-2.8062,-3.3781,-4.1417,-4.8665,-6.0789,-7.6447,-9.6866,-11.634,-14.962,-18.775,-19.733,-16.96,-13.932,-11.778,-10.638,-9.5941,-8.9793,-8.7595,-8.7359,-9.0312,-9.434,-10.194,-11.157,-12.246,-13.062,-13.955,-14.417,-14.374,-13.89,-13.056,-12.307,-11.189,-9.9674,-8.6363,-7.5646,-6.0454,-4.454,-3.2387,-1.6243,-0.049873,1.4564,2.5291,3.8711,5.1039,5.9541,6.9839,7.8943,8.4975,9.1969,9.7769,10.238,10.506,10.762,10.902,10.931,10.872,10.701,10.5,10.135,9.6627,9.0834,8.5801,7.8199,6.9601,6.252,5.2275,4.1156,2.9268,1.9914,0.69679,-0.63462,-1.6411,-2.9743,-4.2598,-5.1698,-6.2774,-7.2394,-8.0322,-8.5238,-9.0277,-9.3551,-9.4763,-9.4598,-9.2413,-8.9273,-8.376,-7.6905,-6.9466,-6.3921,-5.6914,-5.0631,-4.6473,-4.1788,-3.8102,-3.5476
-8.0738,-8.7808,-10.011,-11.698,-13.389,-16.557,-20.508,-20.372,-15.462,-11.209,-8.0138,-6.0804,-3.9413,-2.1799,-1.0556,0.22598,1.2813,1.9396,2.6525,3.1874,3.5515,3.7165,3.787,3.6945,3.5156,3.1342,2.5877,2.0694,1.2333,0.23203,-0.92852,-1.9027,-3.3301,-4.8958,-6.1545,-7.9437,-9.8771,-11.978,-13.669,-15.94,-17.493,-17.407,-15.645,-13.369,-11.789,-9.9915,-8.5215,-7.3298,-6.6067,-5.8309,-5.2458,-4.9356,-4.6633,-4.5474,-4.5673,-4.7094,-4.979,-5.3738,-5.7534,-6.3616,-7.0961,-7.7312,-8.6782,-9.759,-10.983,-12.006,-13.502,-15.197,-16.589,-18.512,-20.128,-20.632,-19.987,-18.446,-16.672,-15.411,-13.916,-12.582,-11.684,-10.61,-9.6524,-8.9997,-8.2163,-7.5197,-6.9185,-6.5144,-6.0487,-5.6704,-5.4518,-5.2611,-5.1572,-5.1558,-5.2294,-5.412,-5.6644,-5.8665,-6.088,-6.1718,-6.0893,-5.7559,-5.1922,-4.4804,-3.9193,-3.1986,-2.5643,-2.1641,-1.747,-1.4653,-1.3348,-1.2533,-1.2673,-1.3408,-1.4149,-1.5047,-1.5655,-1.58,-1.5695,-1.5458,-1.5579,-1.606,-1.7653,-2.0589,-2.3894,-2.9988,-3.812,-4.5659,-5.7387,-7.0505,-8.4191,-9.3457,-10.227,-10.489,-10.352,-10.005,-9.7579,-9.7609,-10.135,-11.047,-12.62,-14.156,-15.077,-12.266,-9.1862,-5.4635,-2.3762,0.20346,1.8766,3.8285,5.513,6.6249,7.9283,9.0443,9.7666,10.586,11.248,11.76,12.048,12.307,12.423,12.418,12.29,12.023,11.732,11.222,10.574,9.7879,9.1083,8.0822,6.9221,5.9663,4.5815,3.0859,1.5048,0.28251,-1.3441,-2.8899,-3.9266,-5.0508,-5.8037,-6.1208,-6.2523,-6.1562,-5.92,-5.6871,-5.3286,-4.9269,-4.6191,-4.1606,-3.6735,-3.3053,-2.8148,-2.3162,-1.8153,-1.4464,-0.97185,-0.52618,-0.2235,0.12321,0.39925,0.59263
-6.1301,-6.5888,-7.1699,-7.6865,-7.9897,-8.2047,-8.128,-7.8227,-7.0697,-6.029,-4.7661,-3.7575,-2.414,-1.1446,-0.25973,0.80841,1.7249,2.3074,2.9343,3.3848,3.6616,3.747,3.6932,3.4405,3.1131,2.4796,1.6086,0.7792,-0.58854,-2.3127,-4.4703,-6.4574,-9.8132,-14.485,-19.796,-39.716,-24.262,-19.449,-17.883,-16.894,-16.292,-15.69,-14.487,-12.895,-11.638,-10.094,-8.7515,-7.6681,-7.0241,-6.355,-5.8896,-5.6673,-5.5466,-5.6081,-5.7634,-6.1098,-6.591,-7.222,-7.7748,-8.592,-9.4711,-10.151,-11.041,-11.813,-12.456,-12.815,-13.133,-13.283,-13.327,-13.26,-13.116,-12.948,-12.676,-12.378,-12.051,-11.808,-11.503,-11.193,-10.956,-10.629,-10.264,-9.9603,-9.5303,-9.0367,-8.5151,-8.1302,-7.6309,-7.2101,-6.9722,-6.7935,-6.7897,-7.0054,-7.3601,-8.1196,-9.2918,-10.519,-12.794,-16.041,-18.675,-18.068,-13.894,-10.39,-8.3399,-6.1563,-4.4193,-3.3382,-2.1179,-1.1068,-0.45799,0.28489,0.91046,1.4301,1.7658,2.1423,2.448,2.6322,2.8252,2.949,3.0035,2.9958,2.9227,2.7741,2.6125,2.3356,1.9961,1.7094,1.2976,0.87151,0.44607,0.13746,-0.22554,-0.51796,-0.69401,-0.88248,-1.0162,-1.0807,-1.1108,-1.0609,-0.91409,-0.72431,-0.33808,0.21556,0.74054,1.576,2.5349,3.5807,4.395,5.4811,6.54,7.2984,8.2456,9.1024,9.6769,10.344,10.891,11.312,11.542,11.732,11.784,11.729,11.531,11.183,10.822,10.201,9.4164,8.4592,7.621,6.3356,4.8412,3.5703,1.6483,-0.58729,-3.2083,-5.5088,-9.2031,-13.887,-17.702,-18.75,-15.727,-13.846,-12.14,-11.047,-10.331,-9.9468,-9.4821,-9.0469,-8.6659,-8.0267,-7.2352,-6.5694,-5.6317,-4.6719,-3.7466,-3.0828,-2.2506,-1.4903,-0.97491,-0.36799,0.14567,0.56821
-10.468,-11.623,-12.969,-13.588,-13.314,-12.114,-10.489,-9.1827,-7.5049,-5.9447,-4.4933,-3.4767,-2.2186,-1.0794,-0.29993,0.63497,1.4473,1.9732,2.5607,3.0111,3.3181,3.4518,3.496,3.3867,3.1991,2.8058,2.2544,1.7368,0.91182,-0.045712,-1.0977,-1.925,-3.0211,-4.023,-4.6671,-5.3445,-5.8205,-6.1281,-6.2801,-6.4362,-6.5357,-6.5836,-6.6265,-6.6406,-6.6351,-6.6325,-6.6357,-6.6749,-6.7316,-6.8457,-7.0007,-7.145,-7.3873,-7.7372,-8.0645,-8.6274,-9.3713,-10.345,-11.284,-12.852,-14.936,-17.004,-21.008,-28.218,-34.602,-25.825,-20.473,-17.48,-15.905,-14.384,-13.331,-12.77,-12.251,-11.996,-11.976,-12.116,-12.56,-13.321,-14.169,-15.775,-18.076,-20.159,-21.939,-19.72,-16.269,-14.117,-11.854,-10.146,-9.1678,-8.1935,-7.5381,-7.1567,-7.0283,-7.0393,-7.2074,-7.3949,-7.6932,-7.9684,-8.1045,-8.1275,-7.9284,-7.5083,-7.0645,-6.3174,-5.4474,-4.7279,-3.7284,-2.7157,-1.9702,-1.0124,-0.11873,0.69872,1.2527,1.912,2.473,2.829,3.2276,3.5274,3.7319,3.8244,3.8682,3.8217,3.7292,3.5312,3.2526,2.9917,2.5848,2.1146,1.5985,1.1806,0.60842,0.028436,-0.41009,-0.98184,-1.4989,-1.8216,-2.1392,-2.2879,-2.2501,-2.0931,-1.7229,-1.1799,-0.67702,0.09057,0.94301,1.8575,2.5616,3.5108,4.448,5.1308,6.0004,6.8076,7.3636,8.0277,8.59,9.0418,9.3014,9.5367,9.6364,9.6199,9.4728,9.1797,8.8607,8.304,7.5929,6.7264,5.9751,4.8342,3.5423,2.4759,0.93655,-0.71571,-2.4398,-3.7446,-5.4419,-7.0334,-8.1194,-9.4033,-10.542,-11.334,-12.372,-13.491,-14.882,-16.209,-18.675,-22.489,-26.292,-25.203,-19.592,-16.417,-13.24,-10.822,-8.9139,-7.7233,-6.3825,-5.252,-4.5189,-3.6599,-2.9156,-2.2653
-12.123,-13.352,-14.994,-15.881,-15.442,-13.609,-11.372,-9.7834,-7.9115,-6.3038,-4.9108,-3.9708,-2.8382,-1.8212,-1.1214,-0.27002,0.49462,1.0112,1.6269,2.153,2.5813,2.838,3.0877,3.2319,3.2686,3.2233,3.0758,2.9038,2.6048,2.2378,1.8208,1.4821,1.011,0.5279,0.16375,-0.31923,-0.80479,-1.2901,-1.6602,-2.1814,-2.7427,-3.2056,-3.8864,-4.6647,-5.3189,-6.3168,-7.4462,-8.7066,-9.7012,-10.985,-11.971,-12.338,-12.256,-11.781,-11.35,-10.883,-10.619,-10.598,-10.749,-11.119,-11.666,-12.125,-12.711,-13.132,-13.267,-13.148,-12.77,-12.238,-11.801,-11.234,-10.756,-10.434,-10.116,-9.9128,-9.8343,-9.8589,-10.01,-10.325,-10.685,-11.246,-11.823,-12.123,-12.151,-11.632,-10.66,-9.772,-8.588,-7.5149,-6.8337,-6.1177,-5.6137,-5.3299,-5.2577,-5.3318,-5.5982,-5.9217,-6.5349,-7.3498,-8.1055,-9.3232,-10.791,-12.475,-13.665,-14.373,-13.349,-11.768,-9.4386,-7.2808,-5.8424,-4.1626,-2.7125,-1.464,-0.64563,0.31493,1.1334,1.655,2.2392,2.6967,3.0321,3.2035,3.3253,3.328,3.2491,3.0318,2.693,2.3536,1.7866,1.0806,0.23168,-0.50874,-1.6321,-2.9697,-4.1175,-5.8421,-7.7699,-9.3062,-11.233,-12.453,-12.346,-11.533,-10.054,-8.5411,-7.4781,-6.1434,-4.8823,-3.646,-2.7248,-1.4903,-0.25615,0.65494,1.8296,2.9333,3.7023,4.6318,5.432,6.0981,6.5028,6.9126,7.1691,7.2622,7.2542,7.0991,6.8871,6.4829,5.9391,5.2572,4.6564,3.7357,2.6809,1.7926,0.48473,-0.97002,-2.5764,-3.8884,-5.7991,-7.9202,-9.6541,-12.135,-14.643,-16.248,-17.448,-17.499,-17.008,-16.563,-16.248,-16.153,-16.018,-15.458,-14.463,-13.581,-12.397,-11.354,-10.505,-10.007,-9.5274,-9.1462,-8.8804,-8.4657,-7.91,-7.1667
-8.5978,-8.2844,-7.8874,-7.4805,-7.1389,-6.6295,-6.0677,-5.6473,-5.1103,-4.6203,-4.1814,-3.8819,-3.4923,-3.0618,-2.675,-2.0575,-1.3322,-0.74023,0.077968,0.86579,1.583,2.0557,2.5843,2.9892,3.2168,3.4187,3.5138,3.5236,3.463,3.3313,3.1434,2.971,2.7122,2.4266,2.1914,1.8603,1.4953,1.0848,0.74041,0.22233,-0.37712,-0.89211,-1.6875,-2.642,-3.4885,-4.8452,-6.5149,-8.6424,-10.627,-13.975,-17.407,-17.795,-15.113,-12.34,-10.748,-9.1913,-8.1368,-7.4594,-7.1547,-6.9729,-6.9814,-7.0827,-7.3026,-7.6057,-7.9464,-8.2021,-8.5457,-8.851,-9.0152,-9.1263,-9.0942,-8.9466,-8.62,-8.154,-7.6449,-7.2565,-6.7654,-6.3156,-6.0062,-5.6114,-5.225,-4.9331,-4.5254,-4.0935,-3.6505,-3.3043,-2.8585,-2.454,-2.1964,-1.9268,-1.7706,-1.7497,-1.8296,-2.0765,-2.4928,-2.9287,-3.6849,-4.6517,-5.5279,-6.9378,-8.62,-10.493,-11.814,-12.86,-12.422,-11.358,-9.6151,-7.8989,-6.7056,-5.2396,-3.8952,-2.662,-1.8105,-0.7705,0.1599,0.77973,1.4937,2.0794,2.5325,2.7867,2.9977,3.0724,3.0378,2.8672,2.5486,2.2048,1.5996,0.81218,-0.17258,-1.0586,-2.45,-4.1154,-5.542,-7.757,-10.418,-12.723,-15.961,-18.104,-17.716,-16.553,-14.972,-13.746,-13.064,-12.448,-12.009,-11.493,-10.82,-9.2965,-7.1651,-5.4117,-3.1368,-1.0868,0.26614,1.8199,3.0862,4.0817,4.6644,5.2394,5.6025,5.75,5.797,5.6924,5.528,5.2118,4.8017,4.3121,3.9007,3.2881,2.5955,2.0135,1.1391,0.12249,-1.0653,-2.0855,-3.6453,-5.4697,-7.0127,-9.28,-11.549,-12.799,-13.175,-12.346,-11.185,-10.335,-9.334,-8.574,-8.1607,-7.7752,-7.5372,-7.4419,-7.4631,-7.7075,-8.2567,-8.9241,-10.314,-12.53,-15.137,-21.507,-27.666,-17.146
-5.3644,-4.5813,-3.7337,-3.0718,-2.6793,-2.3325,-2.1662,-2.1805,-2.3996,-2.895,-3.717,-4.6207,-6.2674,-8.3658,-9.7352,-9.4847,-6.9242,-4.8063,-2.3849,-0.49104,0.95534,1.7964,2.6457,3.2282,3.513,3.7283,3.7854,3.7453,3.6082,3.4146,3.1996,3.0449,2.8725,2.7399,2.6581,2.5681,2.4709,2.3474,2.23,2.0215,1.7462,1.4918,1.0795,0.59418,0.18491,-0.42037,-1.0625,-1.6929,-2.127,-2.622,-2.9215,-2.9946,-2.887,-2.6156,-2.3621,-2.0352,-1.7639,-1.5958,-1.5486,-1.6096,-1.844,-2.1274,-2.6691,-3.4037,-4.366,-5.2719,-6.7658,-8.6785,-10.447,-13.161,-15.128,-14.538,-11.948,-9.3348,-7.2072,-5.9192,-4.5194,-3.3899,-2.6724,-1.8567,-1.1648,-0.71158,-0.17506,0.31678,0.76893,1.0851,1.4556,1.7743,1.9704,2.1666,2.281,2.297,2.2373,2.0624,1.7557,1.4413,0.91638,0.26823,-0.2974,-1.1411,-2.0603,-3.0106,-3.7312,-4.6609,-5.5211,-6.1179,-6.8077,-7.2546,-7.3063,-6.8385,-5.7811,-4.3679,-3.2406,-1.7986,-0.52785,0.30027,1.2319,1.9698,2.5398,2.8653,3.1761,3.355,3.4062,3.3733,3.21,2.9996,2.5994,2.0343,1.2908,0.6092,-0.46698,-1.753,-2.8688,-4.5863,-6.4958,-7.9927,-10.041,-12.113,-14.06,-15.155,-15.65,-15.167,-14.585,-14.093,-14.311,-15.627,-17.247,-16.668,-11.642,-8.0648,-4.283,-1.3745,0.36999,2.2227,3.6251,4.6343,5.1555,5.5604,5.6612,5.5523,5.1875,4.6103,4.0831,3.3444,2.7032,2.286,2.1623,2.1902,2.3376,2.4509,2.5301,2.482,2.2939,2.0684,1.6741,1.2009,0.82513,0.33147,-0.092633,-0.34023,-0.55609,-0.62589,-0.60707,-0.57991,-0.51302,-0.42532,-0.36898,-0.35364,-0.43336,-0.55651,-0.81641,-1.2054,-1.7336,-2.2237,-2.9877,-3.8239,-4.4178,-5.0163,-5.2189,-4.9579
-2.3217,-1.7165,-1.0133,-0.43815,-0.080161,0.25702,0.42725,0.4224,0.2256,-0.22408,-0.96636,-1.7238,-2.9641,-4.3223,-5.0689,-5.0369,-3.7825,-2.503,-0.86028,0.4887,1.5047,2.0575,2.5295,2.7195,2.6827,2.4093,1.8862,1.3441,0.46395,-0.524,-1.4396,-1.9451,-2.1947,-1.9459,-1.5305,-0.86097,-0.21191,0.31161,0.59954,0.84806,0.94117,0.9282,0.83382,0.67954,0.55778,0.41909,0.33475,0.32742,0.38304,0.54121,0.74367,0.93421,1.2049,1.4852,1.6772,1.8902,2.02,2.0473,1.9916,1.8142,1.5021,1.1677,0.58917,-0.16401,-1.119,-1.9695,-3.2852,-4.8424,-6.1107,-7.7029,-8.6087,-8.4615,-7.3347,-5.8682,-4.5018,-3.5989,-2.5964,-1.7894,-1.2984,-0.75372,-0.30078,0.014441,0.41728,0.84126,1.2797,1.6251,2.087,2.5316,2.8407,3.1974,3.4752,3.6671,3.7459,3.76,3.6617,3.514,3.2131,2.7785,2.3782,1.7343,0.96285,0.02872,-0.79099,-2.0923,-3.7152,-5.2443,-7.9348,-12.019,-16.85,-19.004,-11.946,-7.6389,-5.4393,-3.307,-1.7865,-0.94857,-0.13635,0.39247,0.70626,0.84368,0.96034,1.0616,1.1596,1.324,1.5187,1.6505,1.7737,1.7809,1.6386,1.4002,0.89281,0.15357,-0.54552,-1.6542,-3.0119,-4.2538,-6.2785,-8.7359,-11.539,-13.374,-13.761,-11.73,-9.9367,-7.894,-6.2418,-4.8103,-3.7944,-2.4479,-1.0382,0.083744,1.5932,3.0147,3.9711,5.0388,5.837,6.3538,6.542,6.5062,6.1062,5.5348,4.3467,2.5578,0.67222,-3.0185,-9.5995,-16.142,-8.481,-3.1718,-0.24836,1.1891,2.5058,3.3587,3.8905,4.1351,4.3085,4.3489,4.3206,4.245,4.1452,4.0682,3.9787,3.9111,3.8842,3.8689,3.8274,3.7792,3.739,3.6696,3.5662,3.4564,3.2631,3.0104,2.7019,2.4423,2.0678,1.6725,1.381,1.0075,0.66782,0.36751
-3.1481,-2.72,-2.0562,-1.3689,-0.85236,-0.20108,0.37818,0.7352,1.1006,1.2967,1.348,1.3089,1.2063,1.0877,1.0136,0.98205,1.0246,1.1027,1.2267,1.3258,1.346,1.2866,1.0806,0.70105,0.2743,-0.52983,-1.6712,-2.8175,-4.8635,-7.8407,-12.64,-19.688,-22.874,-12.949,-9.5991,-6.8442,-5.1187,-4.0084,-3.4883,-3.1185,-3.071,-3.2141,-3.6132,-4.1922,-4.6351,-5.0947,-5.1556,-4.6679,-3.9988,-2.8739,-1.6998,-0.90275,0.025518,0.77271,1.218,1.6586,1.9427,2.0525,2.0327,1.8806,1.6017,1.313,0.8514,0.31651,-0.26379,-0.70613,-1.2916,-1.8289,-2.1714,-2.5265,-2.7515,-2.8287,-2.8299,-2.7649,-2.6997,-2.6941,-2.7852,-3.0124,-3.2906,-3.7912,-4.3387,-4.6739,-4.8764,-4.6299,-3.9521,-3.2715,-2.2876,-1.3118,-0.64769,0.12155,0.75323,1.2462,1.5253,1.7905,1.9442,1.9814,1.9328,1.7702,1.5761,1.2277,0.76173,0.18946,-0.30369,-1.0471,-1.8678,-2.5011,-3.3231,-4.0169,-4.3621,-4.4933,-4.2624,-3.7856,-3.3716,-2.8884,-2.576,-2.5086,-2.6722,-3.1774,-4.084,-5.0496,-6.6098,-8.0165,-8.3302,-7.2078,-5.2703,-3.8464,-2.2696,-1.1,-0.29458,0.099627,0.37708,0.41784,0.30368,0.0069496,-0.47338,-0.90889,-1.4902,-1.9911,-2.3778,-2.553,-2.5504,-2.2609,-1.8865,-1.2115,-0.41048,0.46418,1.1664,2.1301,3.0879,3.791,4.6832,5.4937,6.0294,6.6203,7.0394,7.2636,7.2899,7.126,6.7195,6.2461,5.3985,4.3293,3.4169,2.1787,1.1606,0.66172,0.69385,1.1325,1.7454,2.1919,2.6785,3.0223,3.2293,3.2927,3.2878,3.205,3.1111,2.9684,2.8352,2.7359,2.6318,2.5657,2.5619,2.6016,2.6814,2.7545,2.798,2.8448,2.8654,2.8511,2.7822,2.6636,2.4797,2.3048,2.0175,1.6638,1.3605,0.90042,0.36114,-0.26235
