 	TP9	AF7	AF8	TP10	
-1000.00000	-2.67169	7.71695	-3.47845	-5.57458
-996.09375	3.37256	5.30634	-6.70228	-2.35155
-992.18750	-5.08878	6.92501	-8.71727	1.67722
-988.28125	-8.31192	6.93199	-5.09124	8.92947
-984.37500	-5.89416	1.70086	1.75819	7.31728
-980.46875	-6.29681	-0.30683	5.38420	-1.14473
-976.56250	-0.65554	2.11772	6.59257	-5.57744
-972.65625	-4.28169	-1.09875	2.96587	-5.57798
-968.75000	-7.10208	0.11704	2.15964	-9.20492
-964.84375	0.55381	-0.68180	2.56214	-12.02594
-960.93750	1.35986	0.13108	2.56176	-9.20591
-957.03125	-4.28094	0.13809	2.15853	-5.58004
-953.12500	-1.46019	-3.07842	1.35233	-3.96875
-949.21875	-1.45994	-0.65391	-1.87149	-1.55166
-945.31250	-5.08609	2.17359	-6.30418	1.26833
-941.40625	0.55524	2.98646	-3.88707	-1.14972
-937.50000	5.79363	4.20226	-1.87286	-4.37367
-933.59375	8.21155	4.61224	2.55896	5.69915
-929.68750	6.60012	0.58986	4.17037	13.35436
-925.78125	-1.86107	-0.20900	-4.69451	4.08657
-921.87500	0.95979	-2.61943	-6.30665	-3.97243
-917.96875	9.42156	-2.61228	-2.27779	-4.77875
-914.06250	4.18375	4.64759	-3.48695	-4.37628
-910.15625	5.79573	4.65472	-1.87553	-1.15325
-906.25000	9.82529	4.66182	0.94458	4.08438
-902.34375	4.18459	0.63954	-4.29393	2.87511
-898.43750	-0.65025	-2.17385	-8.32361	-1.15473
-894.53125	-4.67926	1.45965	-5.10057	-0.75233
-890.62500	-3.06723	1.86972	0.54003	-0.75280
-886.71875	-2.66397	0.66807	4.97184	-3.17087
-882.81250	-4.27539	2.28694	4.16554	-4.38012
-878.90625	-3.46923	6.72636	-0.67008	-6.39519
-875.00000	-7.09533	8.34524	-1.87925	-7.20149
-871.09375	-6.28913	6.74077	-3.89433	-9.21663
-867.18750	0.96390	-1.71359	-4.29771	-8.81413
-863.28125	-0.64751	-8.15334	0.53707	-8.00869
-859.37500	-1.05006	-10.56382	1.34262	-5.59155
-855.46875	-2.66152	-5.72152	0.93930	2.46667
-851.56250	-2.25832	4.76182	-2.28448	2.46625
-847.65625	2.57707	7.99241	-7.11999	0.04820
-843.75000	-3.46663	11.22309	-3.89698	-0.75813
-839.84375	-5.88398	7.60396	6.98170	4.88238
-835.93750	0.96614	1.16425	11.41355	14.55221
-832.03125	9.83081	11.24472	-0.27186	10.11938
-828.12500	7.01056	18.10188	-9.13671	3.26904
-824.21875	-1.85366	12.06528	-6.31665	1.65683
-820.31250	-3.46505	5.22267	-6.31710	-1.96990
-816.40625	-0.24131	0.39470	-5.91458	-2.37327
-812.50000	-0.24104	0.80486	-3.49746	2.05851
-808.59375	-1.85245	3.63275	-5.91540	3.66980
-804.68750	-2.25498	0.81950	-6.72176	-1.16576
-800.78125	-3.46347	-2.79955	-6.72227	-2.77797
-796.87500	-1.44852	-0.37464	-2.69346	-2.77851
-792.96875	4.99868	4.46781	-0.67926	0.04145
-789.06250	10.23710	9.71324	-5.51484	7.69660
-785.15625	9.43150	8.10882	-4.70943	12.53121
-781.25000	4.19365	-2.76295	0.93118	11.32190
-777.34375	2.58224	-6.38203	2.54241	8.90378
-773.43750	1.77670	2.48981	3.75076	10.11208
-769.53125	4.19452	5.31765	2.13863	9.30571
-765.62500	9.43288	2.50447	-0.27938	4.87299
-761.71875	-1.04294	-0.30874	0.12317	3.26088
-757.81250	0.56904	2.11614	-0.68319	0.43988
-753.90625	3.79275	2.52650	-2.29536	2.85691
-750.00000	-1.44507	-6.73348	-1.89286	3.66232
-746.09375	-0.63895	-13.97881	-3.10218	3.66184
-742.18750	0.57015	-6.71860	-1.08807	8.89944
-738.28125	3.39101	2.55624	1.32904	3.66093
-734.37500	2.58551	5.38415	3.74611	-6.81569
-730.46875	3.39161	8.61497	4.14859	-10.03968
-726.56250	0.57134	9.83117	1.32762	-1.17577
-722.65625	-3.86066	8.62983	0.11838	0.43544
-718.75000	0.16889	7.42847	-1.49383	4.46421
-714.84375	6.21313	9.45057	-3.10596	3.25492
-710.93750	5.00463	10.26383	-3.50936	-4.80413
-707.03125	0.57268	7.85361	-4.31574	-4.80459
-703.12500	0.97592	7.45809	-7.53974	-0.37291
-699.21875	2.58792	7.46565	-5.52562	2.44713
-695.31250	4.60283	1.42925	2.12949	0.02897
-691.40625	6.61778	0.63094	6.15816	2.04304
-687.50000	5.81227	2.65309	6.15763	4.05712
-683.59375	3.79793	-0.96582	1.72489	-2.39034
-679.68750	3.39526	1.45927	0.91852	-2.39087
-675.78125	5.41023	7.10782	0.11213	0.42918
-671.87500	0.57540	6.71240	-3.11177	-4.00358
-667.96875	-1.84191	3.49643	0.91710	2.44275
-664.06250	7.02293	4.30972	4.94590	9.69491
-660.15625	4.60570	8.34652	5.75123	2.84451
-656.25000	-1.84087	9.15998	2.12438	-2.79700
-652.34375	-5.46687	2.72068	-0.69670	1.63468
-648.43750	-3.85482	-0.49513	-1.50305	6.87222
-644.53125	5.81580	2.73595	-2.30941	10.09509
-640.62500	5.81609	5.16116	3.33110	11.70629
-636.71875	5.41348	4.76577	6.15107	6.46772
-632.81250	9.04024	-0.06184	1.71833	-1.18842
-628.90625	4.20538	-4.48653	0.10613	-3.60654
-625.00000	3.80283	-1.65848	-3.11781	2.83985
-621.09375	5.01196	5.60192	-5.93880	4.45113
-617.18750	0.98298	6.41543	0.50746	3.64466
-613.28125	-5.06074	1.18490	1.71563	1.22655
-609.37500	-4.65752	-0.41922	2.92388	-4.01213
-605.46875	-0.62793	2.40890	5.34099	-1.19225
-601.56250	-3.04528	4.02830	-0.30061	1.62769
-597.65625	-4.25375	2.42415	-4.33043	2.43307
-593.75000	-1.43297	-0.79165	0.10131	2.43251
-589.84375	2.59658	-1.18685	4.53299	1.22316
-585.93750	1.79100	-2.38801	4.93544	2.83431
-582.03125	5.01474	-2.78334	4.12905	5.25140
-578.12500	10.25312	5.28292	1.71089	10.08603
-574.21875	-0.62575	2.46998	0.09866	5.25034
-570.31250	-13.51918	-8.40143	0.90397	0.41469
-566.40625	-5.05740	-15.24365	5.73858	7.26401
-562.50000	1.38977	-6.77451	3.32051	3.63712
-558.59375	5.01647	-0.31995	1.30536	2.02493
-554.68750	4.61382	-8.37083	2.11072	10.48597
-550.78125	3.40531	-6.34851	-3.93376	1.21803
-546.87500	-1.83245	5.74707	-5.94899	-12.07921
-542.96875	-6.26431	10.58995	-3.93493	-6.84162
-539.06250	-2.63766	4.55374	1.70552	2.02231
-535.15625	2.60075	-1.88535	6.94307	6.05104
-531.25000	6.22747	-1.07173	3.71903	2.82705
-527.34375	6.22783	1.35360	2.10678	2.02067
-523.43750	8.64579	-1.05617	3.71793	2.42306
-519.53125	6.22863	-2.25718	0.89694	2.42252
-515.62500	3.00550	0.57113	-3.13278	3.63077
-511.71875	6.63218	-1.83863	-0.31273	9.27137
-507.81250	5.02077	-8.27781	1.70140	10.07668
-503.90625	0.18581	-9.88187	0.89500	7.25558
-500.00000	-0.21680	-3.02427	0.89442	4.03149
-496.09375	-0.21650	4.63919	1.29677	-1.20723
-492.18750	-0.21622	3.43824	1.29624	0.40393
-488.28125	2.20161	-1.79198	0.08696	-2.41721
-484.37500	-0.21563	-2.59010	-1.52533	-10.47634
-480.46875	-6.66221	0.23833	1.29466	-4.83582
-476.56250	-8.67650	0.24624	5.32345	-0.40416
-472.65625	-5.85558	0.25412	4.91992	-3.62814
-468.75000	-6.25803	-2.96151	-0.31883	-4.83737
-464.84375	-3.03431	-6.98304	-4.34864	-0.00274
-460.93750	-2.63112	-4.55771	0.88899	3.22010
-457.03125	-6.66015	-0.52066	2.50015	-0.40687
-453.12500	-1.82472	2.30757	-1.12674	-3.63087
-449.21875	-2.22729	-1.31118	-1.53022	-2.82548
-445.31250	-1.01812	-3.72108	0.08103	4.02381
-441.40625	3.01151	2.73355	0.48338	3.21739
-437.50000	-3.03220	4.35304	-2.33766	-5.24476
-433.59375	-0.21136	-2.48911	-0.32351	0.79862
-429.68750	5.83284	-0.86966	2.09360	2.81271
-425.78125	-1.41962	1.95857	-0.72746	1.20048
-421.87500	-6.65739	-0.85415	-6.36901	2.00575
-417.96875	-6.65707	-2.45813	-5.96664	-2.42714
-414.06250	-4.64204	0.37015	1.68843	-6.85990
-410.15625	-5.85047	5.61600	0.88203	-6.86042
-406.25000	-1.41789	6.02669	-3.14787	-10.89038
-402.34375	5.02931	-0.41240	1.68665	-2.02650
-398.43750	7.04425	-0.00161	2.49188	6.03147
-394.53125	8.25335	6.85600	-5.16431	-10.08631
-390.62500	10.26826	5.65503	-7.58242	-12.50452
-386.71875	9.46263	1.63345	-3.95654	-3.23774
-382.81250	9.86584	-1.98496	-3.55424	8.84954
-378.90625	12.28369	3.26111	0.07151	18.92218
-375.00000	8.65757	7.70126	4.50306	13.68344
-371.09375	1.80805	8.51505	0.47313	1.99783
-367.18750	-2.22101	3.68782	-1.13917	2.40015
-363.28125	-3.83252	-4.36286	-1.13978	2.80238
-359.37500	-8.66737	-3.54907	-0.73754	-2.43632
-355.46875	-6.24943	0.48827	0.06777	-5.66034
-351.56250	-4.23446	5.33140	0.06718	-1.63158
-347.65625	-4.63705	5.33939	-2.35100	4.81465
-343.75000	1.00444	-0.69661	-2.35157	7.23164
-339.84375	-0.20393	1.72885	-1.54633	5.61926
-335.93750	-4.23282	7.37789	-2.35278	2.39519
-332.03125	-4.23247	5.77421	-3.96506	-2.84344
-328.12500	-2.21751	2.55879	-3.15976	-0.42652
-324.21875	4.63261	4.17859	1.67482	1.99044
