 	TP9	AF7	AF8	TP10	
-1000.00000	-4.46347	6.23368	4.86242	2.74053
-996.09375	-4.46262	7.44345	4.05651	1.93466
-992.18750	-4.46174	4.62390	1.23595	3.94932
-988.28125	-2.44625	-4.64254	-1.98763	11.20207
-984.37500	-1.63958	-6.65618	-6.42000	13.61966
-980.46875	2.39060	-1.01418	-3.19672	14.42545
-976.56250	1.98851	0.59858	-3.19687	9.18732
-972.65625	1.18354	3.01711	-7.62914	7.17265
-968.75000	-2.44198	5.83859	-2.79405	11.20190
-964.84375	-5.66452	7.45133	3.65278	7.57550
-960.93750	-4.85773	3.82593	2.44393	1.93435
-957.03125	-6.06564	0.60359	3.65275	3.94888
-953.12500	-1.63257	0.60463	4.05564	7.97812
-949.21875	7.23283	-0.20025	2.04094	10.39559
-945.31250	3.60736	5.84471	0.42916	6.36624
-941.40625	-4.04736	10.68092	-6.82368	1.53105
-937.50000	3.20630	6.65266	-8.83844	10.39544
-933.59375	4.81894	1.81849	-2.39167	18.05108
-929.68750	1.59640	-0.59804	1.23454	15.23053
-925.78125	-2.02903	-2.61167	5.66669	14.42458
-921.87500	-5.25158	-1.40192	4.86080	17.24512
-917.96875	-2.02720	5.04595	-4.00376	9.99236
-914.06250	4.01770	6.25572	-6.42145	2.33667
-910.15625	9.65968	3.83909	-0.78048	11.20108
-906.25000	1.60195	0.21374	7.68098	16.03624
-902.34375	-6.45569	-3.00871	11.71023	11.20098
-898.43750	-5.24591	2.23038	8.48675	5.55994
-894.53125	-8.06550	4.64897	-1.98952	1.93349
-890.62500	-6.05000	1.42647	-9.64527	4.75396
-886.71875	-6.04917	3.44207	1.63673	3.54506
-882.81250	-7.65999	9.88998	6.87479	-1.69310
-878.90625	-2.82378	7.87635	5.26298	2.33614
-875.00000	-2.01698	5.45977	11.70982	10.39463
-871.09375	-2.01605	6.26659	12.11277	10.79752
-867.18750	3.22294	1.02946	3.65121	8.78284
-863.28125	2.41799	0.62759	-1.98990	8.37983
-859.37500	-2.81920	1.03148	1.23347	11.20028
-855.46875	-0.80363	-2.19102	0.83038	12.00612
-851.56250	4.43537	-0.98125	-4.40774	9.18544
-847.65625	3.63033	-0.98029	-6.82533	8.37947
-843.75000	4.84001	-2.59103	1.63625	9.58813
-839.84375	5.24384	2.64804	13.72413	8.37914
-835.93750	2.82711	7.08120	16.14167	6.36431
-832.03125	2.42509	3.05287	16.14161	6.36416
-828.12500	3.63468	2.24800	12.11224	9.18453
-824.21875	5.65017	6.27827	4.05351	10.79615
-820.31250	6.85987	7.48807	1.63590	10.79603
-816.40625	10.48718	0.63926	2.44168	14.01934
-812.50000	8.47343	-2.98617	4.05331	16.83969
-808.59375	0.81861	2.25293	11.30598	20.86884
-804.68750	0.81947	3.05978	12.51475	24.89797
-800.78125	5.25257	-1.77436	7.27662	23.68898
-796.87500	6.86512	-0.96749	3.24731	19.65948
-792.96875	4.44843	-4.59281	3.65030	16.83879
-789.06250	6.06099	-7.81525	7.67967	15.62976
-785.15625	6.86770	-1.36740	8.48555	12.40608
-781.25000	2.83924	3.46882	4.45620	8.77949
-777.34375	2.84012	3.46981	-3.19952	7.16748
-773.43750	-1.99412	2.66494	-4.40824	5.15260
-769.53125	-2.39618	4.27763	4.05324	7.97292
-765.62500	2.03693	-1.36242	13.32055	8.37558
-761.71875	6.87295	-7.00242	4.85898	5.95777
