-7.1431,-6.3384,-5.3356,-4.4087,-3.761,-2.957,-2.2178,-1.7081,-1.0876,-0.53837,-0.058631,0.25675,0.61829,0.91378,1.0945,1.283,1.4145,1.4784,1.5216,1.5181,1.4722,1.4144,1.311,1.1802,1.0669,0.89792,0.71289,0.56396,0.35121,0.12225,-0.12659,-0.329,-0.62324,-0.94861,-1.2153,-1.6076,-2.0467,-2.5321,-2.9267,-3.4923,-4.1014,-4.5868,-5.2724,-5.9981,-6.5678,-7.3621,-8.2059,-9.0768,-9.7404,-10.631,-11.512,-12.159,-12.985,-13.756,-14.311,-14.99,-15.528,-15.783,-15.685,-15.1,-14.041,-13.025,-11.523,-9.9858,-8.4833,-7.4014,-6.037,-4.769,-3.8844,-2.7927,-1.7955,-1.1044,-0.25361,0.51956,1.2155,1.6916,2.2646,2.7666,3.0915,3.4609,3.7597,3.9388,4.1186,4.2328,4.2837,4.2827,4.231,4.1236,4.0092,3.8169,3.5858,3.322,3.1105,2.8194,2.5311,2.326,2.08,1.8774,1.76,1.655,1.6082,1.6142,1.6472,1.7172,1.8059,1.8753,1.9609,2.0301,2.0659,2.0852,2.0672,2.0078,1.9331,1.7913,1.5989,1.4185,1.1286,0.7821,0.37711,0.035386,-0.46791,-1.023,-1.4717,-2.1159,-2.8205,-3.3907,-4.2094,-5.097,-6.0528,-6.8147,-7.8835,-9.0091,-9.8892,-11.096,-12.322,-13.223,-14.298,-15.02,-15.13,-14.736,-13.654,-12.206,-11.033,-9.4693,-7.9702,-6.5702,-5.5932,-4.3939,-3.307,-2.5653,-1.667,-0.86633,-0.33203,0.30218,0.85479,1.3325,1.6417,1.9911,2.2698,2.4345,2.5965,2.697,2.7345,2.7374,2.6924,2.604,2.511,2.3549,2.1672,2.0076,1.7722,1.5128,1.2315,1.006,0.68524,0.3373,0.056285,-0.34671,-0.78767,-1.1453,-1.6608,-2.227,-2.8455,-3.3464,-4.0666,-4.8483,-5.4762,-6.3693,-7.3224,-8.0762,-9.1348,-10.252,-11.421,-12.332,-13.585,-14.82,-15.712,-16.855,-17.925,-18.891
-5.5257,-4.6693,-3.5638,-2.5132,-1.7684,-0.84245,-0.0017568,0.56845,1.2433,1.8155,2.2792,2.5522,2.8123,2.9473,2.963,2.863,2.616,2.3276,1.7957,1.0809,0.16732,-0.65648,-1.9394,-3.3939,-4.5123,-5.7702,-6.3101,-6.0885,-5.1991,-4.08,-3.0381,-2.3825,-1.7034,-1.2457,-1.0412,-0.94267,-1.0331,-1.3049,-1.625,-2.205,-2.9623,-3.6502,-4.738,-6.0401,-7.1755,-8.9397,-11.058,-13.647,-16.027,-20.112,-25.568,-27.767,-23.748,-19.965,-17.939,-15.886,-14.265,-12.879,-11.923,-10.694,-9.4821,-8.5687,-7.34,-6.1005,-4.8591,-3.9336,-2.7209,-1.546,-0.6974,0.38172,1.3944,2.1063,2.9882,3.7896,4.5078,4.9904,5.5575,6.0363,6.3366,6.6581,6.886,6.9939,7.0516,7.0096,6.8645,6.6849,6.3465,5.8864,5.4545,4.7499,3.877,2.8032,1.8374,0.27377,-1.7235,-3.6445,-7.1696,-13.116,-21.992,-14.656,-8.1496,-4.5151,-2.5968,-0.64904,0.84119,1.7438,2.7277,3.5088,3.9829,4.4858,4.8562,5.1061,5.219,5.2745,5.2246,5.1197,4.8904,4.5587,4.1238,3.7283,3.1053,2.3675,1.7339,0.77459,-0.32934,-1.2637,-2.6718,-4.295,-6.1842,-7.8225,-10.403,-13.64,-16.725,-21.942,-23.978,-20.832,-17.004,-14.292,-12.237,-10.944,-9.4141,-8.0223,-7.0365,-5.7781,-4.573,-3.4207,-2.5953,-1.5508,-0.57919,0.095484,0.91453,1.6386,2.1174,2.6656,3.1078,3.4395,3.6131,3.7413,3.7469,3.6675,3.4474,3.0927,2.7349,2.1331,1.3892,0.50999,-0.22573,-1.272,-2.3111,-3.004,-3.6772,-3.9536,-3.8435,-3.5865,-3.1469,-2.7165,-2.4494,-2.2047,-2.1047,-2.1297,-2.2977,-2.6177,-3.088,-3.5384,-4.269,-5.1457,-5.9,-7.0376,-8.3266,-9.3945,-10.957,-12.68,-14.565,-16.088,-18.25,-20.481,-22.092,-23.869,-24.875,-25.028
-10.577,-8.9845,-7.0732,-5.3665,-4.2061,-2.8085,-1.5743,-0.75048,0.21779,1.0383,1.7155,2.129,2.5542,2.8342,2.9483,2.9694,2.8375,2.6357,2.2255,1.6502,0.91039,0.2555,-0.72297,-1.7455,-2.4496,-3.1254,-3.3138,-3.105,-2.4945,-1.7209,-0.96372,-0.46901,0.055836,0.41057,0.56236,0.61397,0.49638,0.21504,-0.10154,-0.6601,-1.3726,-2.0053,-2.9759,-4.0831,-4.9968,-6.3097,-7.6725,-9.0323,-10.012,-11.221,-12.293,-13.014,-13.923,-14.871,-15.693,-17.052,-18.824,-20.898,-21.978,-20.999,-17.919,-15.491,-12.601,-10.132,-7.9986,-6.573,-4.8567,-3.3174,-2.2651,-0.98297,0.17427,0.96513,1.9219,2.7724,3.5199,4.0145,4.5859,5.0567,5.3441,5.6396,5.8348,5.9154,5.9337,5.8516,5.6712,5.471,5.1155,4.6604,4.2558,3.6353,2.9307,2.1542,1.5356,0.68734,-0.14902,-0.73326,-1.3935,-1.8407,-1.995,-1.9355,-1.5955,-1.0394,-0.52849,0.21939,0.98916,1.557,2.2752,2.9304,3.3715,3.885,4.3081,4.6364,4.8185,4.9737,5.0278,5.0009,4.8732,4.6408,4.3045,3.9858,3.4718,2.8593,2.3374,1.5605,0.69545,-0.0063057,-1.0029,-2.0475,-3.1202,-3.928,-4.9855,-5.9909,-6.6939,-7.5418,-8.277,-8.7521,-9.2897,-9.7086,-9.9731,-10.038,-9.892,-9.4213,-8.853,-7.8531,-6.6625,-5.3872,-4.4227,-3.1679,-1.9872,-1.167,-0.17352,0.69519,1.26,1.8945,2.3898,2.7434,2.9147,3.0127,2.9572,2.8114,2.4713,1.9552,1.4436,0.58029,-0.51031,-1.8546,-3.0447,-4.8721,-6.8645,-8.2258,-9.199,-8.753,-7.472,-6.4355,-5.2313,-4.3074,-3.7988,-3.3459,-3.1268,-3.1032,-3.2459,-3.5745,-4.0828,-4.5796,-5.3929,-6.3788,-7.2325,-8.5348,-10.035,-11.283,-13.108,-15.11,-17.263,-18.938,-21.143,-23.131,-24.338,-25.394,-25.846,-25.896
-14.577,-12.842,-10.661,-8.6511,-7.2615,-5.5727,-4.0741,-3.0749,-1.9033,-0.90585,-0.074477,0.44685,1.009,1.4282,1.6548,1.8483,1.9306,1.9282,1.8523,1.7104,1.5255,1.3731,1.1725,0.99858,0.89823,0.81591,0.80003,0.82987,0.91399,1.0291,1.1496,1.2285,1.2988,1.311,1.2731,1.1492,0.93585,0.62856,0.33673,-0.13335,-0.69178,-1.1646,-1.8599,-2.6245,-3.2386,-4.097,-4.9891,-5.8982,-6.5856,-7.5002,-8.4108,-9.0978,-10.032,-10.991,-11.719,-12.678,-13.523,-14.139,-14.37,-14.293,-13.764,-13.105,-11.971,-10.663,-9.2975,-8.2839,-6.9792,-5.7434,-4.871,-3.7801,-2.7759,-2.0809,-1.2324,-0.47449,0.19499,0.63853,1.1506,1.5702,1.8233,2.0778,2.2368,2.2925,2.2792,2.1632,1.9419,1.7031,1.2849,0.75221,0.282,-0.43394,-1.2424,-2.128,-2.8273,-3.7823,-4.7187,-5.3758,-6.1331,-6.6822,-6.9185,-6.9662,-6.7052,-6.1735,-5.6306,-4.7732,-3.8227,-3.0836,-2.1024,-1.1639,-0.50771,0.28484,0.96858,1.5332,1.8742,2.2174,2.4325,2.5089,2.4989,2.3622,2.1051,1.8374,1.3887,0.84538,0.38389,-0.29353,-1.0302,-1.6121,-2.4161,-3.2416,-4.0831,-4.7262,-5.5929,-6.4719,-7.1411,-8.0598,-9.04,-9.8479,-11.091,-12.628,-14.634,-16.608,-20.149,-23.353,-21.59,-16.898,-13.091,-10.155,-8.351,-6.3231,-4.6315,-3.5456,-2.3051,-1.2745,-0.62669,0.079981,0.61705,0.99376,1.1761,1.2897,1.2627,1.1549,0.9031,0.5385,0.2006,-0.31973,-0.89696,-1.5015,-1.9531,-2.5222,-3.017,-3.3197,-3.6185,-3.797,-3.8761,-3.8924,-3.8886,-3.8919,-3.919,-4.0092,-4.1757,-4.3604,-4.6909,-5.1221,-5.6571,-6.1272,-6.8474,-7.6681,-8.354,-9.3732,-10.51,-11.43,-12.734,-14.115,-15.554,-16.668,-18.224,-19.898,-21.274,-23.338,-25.808,-28.961
-14.163,-12.136,-9.7435,-7.6445,-6.2343,-4.5477,-3.0746,-2.1039,-0.98243,-0.045942,0.7129,1.1665,1.6189,1.9012,2.0051,2.0057,1.8629,1.674,1.3364,0.94075,0.5437,0.28424,0.040959,-0.041349,0.010781,0.21515,0.53414,0.81257,1.1948,1.5511,1.8515,2.0281,2.1898,2.2568,2.2442,2.1423,1.9434,1.6516,1.3736,0.92904,0.40578,-0.028445,-0.65961,-1.3514,-1.903,-2.676,-3.4785,-4.2979,-4.9157,-5.7344,-6.5458,-7.156,-7.9692,-8.7731,-9.3594,-10.105,-10.779,-11.357,-11.705,-12.005,-12.075,-11.954,-11.542,-10.861,-9.9748,-9.2309,-8.1874,-7.1479,-6.3974,-5.457,-4.6013,-4.0214,-3.33,-2.7313,-2.2153,-1.8752,-1.4755,-1.1289,-0.90017,-0.63565,-0.4216,-0.30195,-0.21144,-0.21888,-0.34973,-0.53993,-0.93429,-1.5057,-2.0567,-2.972,-4.1324,-5.5747,-6.8706,-8.9399,-11.492,-13.778,-17.295,-20.429,-21.047,-19.709,-18.008,-16.457,-15.202,-13.185,-10.844,-9.0397,-6.7537,-4.7091,-3.3613,-1.8171,-0.55102,0.44703,1.029,1.5962,1.9402,2.0596,2.0407,1.8278,1.4313,1.019,0.3325,-0.49246,-1.1857,-2.1824,-3.225,-4.0053,-5.0037,-5.9144,-6.7048,-7.212,-7.7635,-8.1895,-8.4444,-8.721,-8.9542,-9.1114,-9.3034,-9.4674,-9.5656,-9.5683,-9.424,-9.0497,-8.6015,-7.8173,-6.8463,-5.7406,-4.8677,-3.6996,-2.5748,-1.7906,-0.8509,-0.043746,0.46695,1.0158,1.4066,1.6347,1.6959,1.6293,1.3946,1.11,0.59326,-0.064295,-0.63452,-1.46,-2.3037,-3.0862,-3.5819,-4.0668,-4.3257,-4.3871,-4.3499,-4.242,-4.1318,-4.0781,-4.0703,-4.1499,-4.274,-4.5232,-4.8565,-5.1511,-5.5862,-6.0492,-6.5172,-6.8634,-7.309,-7.7451,-8.0813,-8.5736,-9.1362,-9.6122,-10.325,-11.126,-11.996,-12.692,-13.68,-14.725,-15.539,-16.666,-17.784,-18.842
-7.8465,-6.8437,-5.467,-4.0808,-3.0573,-1.7481,-0.54198,0.27918,1.2466,2.0583,2.701,3.0593,3.3572,3.4348,3.336,2.9743,2.3206,1.6069,0.30204,-1.511,-4.0209,-6.5224,-10.465,-11.118,-8.4325,-4.9878,-2.4933,-1.1027,0.29057,1.2858,1.9737,2.3263,2.612,2.7117,2.6843,2.5225,2.2299,1.8214,1.4455,0.85962,0.17662,-0.37989,-1.1675,-2.0001,-2.6473,-3.541,-4.4427,-5.3283,-5.9673,-6.7784,-7.5419,-8.1052,-8.8516,-9.6248,-10.255,-11.234,-12.443,-13.976,-15.389,-17.659,-20.273,-21.803,-21.003,-17.906,-14.884,-13.001,-10.928,-9.2647,-8.2414,-7.1406,-6.3093,-5.8567,-5.4762,-5.3441,-5.4327,-5.6047,-5.8775,-6.0334,-5.9528,-5.5004,-4.7325,-4.0706,-3.2284,-2.5419,-2.0781,-1.8904,-1.8566,-2.0758,-2.3959,-3.045,-3.9604,-5.1298,-6.1726,-7.7795,-9.5966,-11.016,-12.736,-13.836,-14.138,-14.194,-14.4,-15.064,-15.728,-15.611,-12.878,-10.077,-6.6626,-3.8804,-2.1733,-0.3171,1.1346,2.2266,2.8242,3.3444,3.5637,3.5394,3.2616,2.7079,1.872,1.0523,-0.31192,-2.0055,-3.5068,-5.8302,-8.4977,-10.634,-13.29,-14.933,-15.126,-14.699,-13.943,-13.198,-12.693,-12.088,-11.54,-11.148,-10.66,-10.187,-9.7066,-9.3478,-8.8257,-8.1818,-7.5801,-6.6251,-5.5219,-4.3172,-3.3854,-2.1504,-0.96909,-0.14728,0.83439,1.6687,2.1921,2.7419,3.108,3.277,3.2636,3.0465,2.585,2.0644,1.1053,-0.20665,-1.4744,-3.6599,-6.6818,-11.19,-16.448,-19.308,-12.608,-9.5562,-6.9968,-5.4281,-4.4992,-4.1176,-3.9652,-4.1746,-4.5544,-5.356,-6.4872,-7.5396,-9.1413,-10.723,-11.754,-11.884,-11.264,-10.271,-9.5468,-8.7681,-8.2523,-8.0454,-7.9987,-8.1896,-8.5779,-8.9798,-9.6569,-10.474,-11.186,-12.262,-13.48,-14.827
-8.7132,-8.1788,-7.1817,-5.8983,-4.8142,-3.3135,-1.8597,-0.8472,0.3698,1.405,2.2338,2.707,3.1326,3.319,3.3046,3.0717,2.59,2.0648,1.1506,0.015542,-1.2583,-2.1859,-3.1149,-3.384,-3.1222,-2.3937,-1.5478,-0.96755,-0.34467,0.083216,0.31115,0.35665,0.25855,-0.012014,-0.31929,-0.85513,-1.5132,-2.2688,-2.8851,-3.7644,-4.7164,-5.4718,-6.5524,-7.7478,-8.7399,-10.222,-11.852,-13.514,-14.575,-15.381,-15.374,-15.022,-14.466,-14.071,-13.973,-14.149,-14.684,-15.574,-16.403,-17.64,-18.915,-19.619,-19.559,-18.293,-16.476,-15.105,-13.409,-11.884,-10.869,-9.7347,-8.8875,-8.4692,-8.2555,-8.5081,-9.3474,-10.49,-13.051,-17.758,-23.395,-18.806,-12.66,-9.8284,-7.3092,-5.6928,-4.6946,-4.2706,-4.0476,-4.1528,-4.4105,-4.9519,-5.6145,-6.2737,-6.7034,-7.1262,-7.3276,-7.3299,-7.159,-6.8126,-6.4718,-5.9478,-5.3551,-4.6757,-4.0934,-3.2114,-2.2298,-1.4393,-0.3382,0.76884,1.5607,2.5097,3.2921,3.8823,4.1854,4.3867,4.3393,4.1309,3.6101,2.8021,1.6855,0.63066,-1.099,-3.2505,-5.1828,-8.2532,-11.913,-14.914,-18.407,-20.049,-20.794,-21.74,-24.028,-26.204,-25.015,-21.3,-18.37,-16.841,-15.508,-14.841,-14.765,-15.088,-16.069,-17.356,-17.731,-16.105,-12.966,-9.8181,-7.7438,-5.3727,-3.3973,-2.1339,-0.70443,0.47092,1.1948,1.9523,2.4779,2.7729,2.8448,2.7503,2.4399,2.0681,1.3903,0.50757,-0.27798,-1.4548,-2.6881,-3.8013,-4.4141,-4.7819,-4.6675,-4.3777,-3.9136,-3.5241,-3.302,-3.2836,-3.4882,-3.9825,-4.5656,-5.6595,-7.1644,-8.5977,-10.924,-13.497,-15.158,-14.745,-12.91,-11.107,-10.044,-8.9907,-8.2593,-7.8837,-7.5967,-7.5417,-7.7163,-7.992,-8.5444,-9.2881,-9.992,-11.133,-12.539,-14.296
-18.359,-24.334,-23.952,-14.772,-10.824,-7.1055,-4.3659,-2.7286,-0.94854,0.45478,1.5291,2.1423,2.732,3.084,3.2064,3.1923,2.9982,2.7505,2.3074,1.77,1.1893,0.75349,0.21199,-0.25769,-0.55545,-0.88355,-1.1513,-1.3364,-1.5936,-1.8993,-2.2968,-2.6792,-3.3374,-4.2002,-5.0002,-6.282,-7.8015,-9.4867,-10.73,-12.083,-12.924,-13.255,-13.57,-14.036,-14.619,-15.857,-17.789,-20.649,-23.249,-24.569,-21.722,-19.405,-17.122,-15.736,-15.154,-14.801,-14.803,-15.159,-15.65,-16.56,-17.62,-18.454,-19.622,-20.664,-20.863,-19.987,-17.83,-15.391,-13.671,-11.669,-10.059,-9.0999,-8.1364,-7.4931,-7.1149,-6.969,-6.8874,-6.7946,-6.6404,-6.2434,-5.657,-5.1773,-4.6081,-4.2188,-4.0743,-4.1637,-4.5881,-5.4174,-6.3555,-8.0947,-10.556,-14.089,-17.305,-18.013,-13.96,-11.256,-8.5113,-6.4293,-5.1531,-3.7127,-2.4786,-1.39,-0.64085,0.30604,1.2062,1.8456,2.6427,3.3679,3.8605,4.4389,4.8939,5.2027,5.3323,5.3655,5.2265,4.9989,4.5174,3.8227,2.915,2.0965,0.83113,-0.61668,-1.8069,-3.5017,-5.2606,-6.5878,-8.3305,-10.037,-11.714,-12.92,-14.283,-15.137,-15.372,-15.269,-14.799,-14.333,-13.838,-13.686,-13.939,-14.333,-15.081,-15.902,-16.135,-15.29,-13.212,-10.697,-8.8646,-6.6408,-4.7002,-3.4325,-1.9694,-0.73998,0.026786,0.84039,1.4251,1.7931,1.9343,1.9537,1.7878,1.553,1.1089,0.54662,0.071928,-0.58919,-1.2238,-1.7701,-2.0908,-2.3787,-2.5107,-2.5244,-2.4768,-2.4081,-2.3775,-2.4118,-2.5656,-2.8641,-3.1905,-3.7531,-4.4423,-5.01,-5.7893,-6.5259,-7.1717,-7.5487,-7.8628,-7.995,-8.0247,-8.0246,-8.0001,-7.9681,-7.9143,-7.8795,-7.912,-8.0042,-8.2501,-8.6383,-9.0246,-9.6557,-10.42,-11.323
-8.6119,-8.3406,-7.5656,-6.3122,-5.1574,-3.5255,-1.9474,-0.8608,0.41596,1.4638,2.2728,2.7341,3.1734,3.4153,3.4695,3.3757,3.1026,2.7885,2.2377,1.5527,0.7549,0.094426,-0.84769,-1.8211,-2.5388,-3.4254,-4.1671,-4.602,-5.0266,-5.3266,-5.6161,-5.8991,-6.4413,-7.2621,-8.1178,-9.7021,-11.951,-15.212,-18.581,-24.165,-22.865,-19.37,-16.349,-14.73,-14.087,-13.702,-13.603,-13.6,-13.618,-13.566,-13.386,-13.163,-12.828,-12.564,-12.446,-12.383,-12.451,-12.722,-13.101,-13.845,-14.796,-15.747,-17.419,-19.237,-19.905,-19.052,-16.759,-14.15,-12.323,-10.199,-8.4272,-7.3067,-6.0421,-4.9956,-4.1315,-3.5852,-2.9684,-2.4512,-2.1147,-1.728,-1.4266,-1.2675,-1.1517,-1.1553,-1.3152,-1.5628,-2.0847,-2.8343,-3.5444,-4.6658,-5.944,-7.147,-7.7359,-7.834,-7.1365,-6.2884,-5.0064,-3.7499,-2.8746,-1.7954,-0.79121,0.14506,0.80015,1.6206,2.3985,2.961,3.6801,4.3474,4.7967,5.3243,5.7575,6.0775,6.232,6.316,6.2563,6.1175,5.8053,5.343,4.7311,4.1792,3.3321,2.3757,1.598,0.49767,-0.65617,-1.541,-2.7269,-3.8978,-5.0386,-5.8606,-6.8681,-7.7558,-8.3531,-9.0703,-9.6572,-10.041,-10.534,-11.012,-11.454,-11.669,-11.723,-11.555,-11.264,-10.605,-9.6199,-8.3798,-7.3522,-5.9352,-4.5186,-3.4941,-2.2305,-1.1212,-0.41632,0.34314,0.90622,1.2691,1.4073,1.4005,1.1592,0.82084,0.16268,-0.72487,-1.5362,-2.7886,-4.1577,-5.4362,-6.1166,-6.3611,-5.8485,-5.1701,-4.181,-3.2921,-2.6029,-2.2356,-1.9491,-1.8818,-1.9699,-2.2582,-2.7382,-3.2166,-4.0042,-4.9305,-6.032,-6.9805,-8.3623,-9.7556,-10.683,-11.513,-11.653,-11.341,-10.613,-9.816,-9.1342,-8.7425,-8.4068,-8.2967,-8.3563,-8.6032,-8.9997,-9.4867
-3.4903,-2.9543,-2.2209,-1.4433,-0.8363,-0.016985,0.78464,1.3584,2.0521,2.6269,3.0668,3.3016,3.4783,3.4788,3.3563,3.0265,2.5096,1.9941,1.1338,0.06331,-1.2345,-2.3812,-4.1819,-6.3592,-8.3083,-11.38,-14.499,-15.484,-13.981,-11.71,-9.9565,-9.0407,-8.2782,-7.9494,-7.9487,-8.2203,-8.7171,-9.3286,-9.7249,-10.112,-10.361,-10.433,-10.347,-10.148,-10.037,-10.014,-10.115,-10.263,-10.382,-10.538,-10.686,-10.794,-10.91,-10.95,-10.902,-10.8,-10.715,-10.64,-10.605,-10.621,-10.709,-10.815,-10.859,-10.725,-10.437,-10.131,-9.5599,-8.7502,-8.0162,-6.9818,-5.9393,-5.1656,-4.162,-3.2037,-2.3191,-1.7139,-0.98713,-0.35947,0.040961,0.47829,0.79936,0.96319,1.087,1.0906,0.96611,0.78994,0.45885,0.03901,-0.32003,-0.83371,-1.3387,-1.7667,-2.0276,-2.2893,-2.4126,-2.4137,-2.3092,-2.1207,-1.94,-1.6567,-1.3105,-0.87373,-0.4719,0.15866,0.88161,1.4762,2.3109,3.1579,3.7654,4.5031,5.1422,5.6673,5.9744,6.2494,6.3636,6.3464,6.1977,5.9096,5.4881,5.0867,4.4468,3.7012,3.0842,2.1926,1.2334,0.47868,-0.56902,-1.6449,-2.7506,-3.6007,-4.7499,-5.8865,-6.7253,-7.8325,-8.973,-9.8924,-11.169,-12.384,-13.596,-14.5,-15.505,-16.043,-15.888,-14.83,-13.072,-11.04,-9.5123,-7.5784,-5.8146,-4.608,-3.1636,-1.9269,-1.1437,-0.28112,0.38262,0.83364,1.0205,1.0543,0.83111,0.4886,-0.23327,-1.3061,-2.3911,-4.3275,-7.0727,-11.104,-15.069,-15.478,-10.536,-7.7556,-5.1662,-3.3981,-2.1922,-1.5672,-1.0379,-0.80658,-0.81064,-1.0323,-1.4969,-2.0023,-2.898,-4.0456,-5.5082,-6.9032,-9.3005,-12.564,-15.876,-21.7,-20.961,-16.89,-13.155,-10.818,-9.3273,-8.5909,-7.9953,-7.7866,-7.8517,-8.2156,-8.8718,-9.7847
