 	TP9	AF7	AF8	TP10	
-1000.00000	7.97674	4.99993	9.05847	-11.23607
-996.09375	0.32177	6.20950	17.11657	-17.27972
-992.18750	-6.52727	3.79266	17.11604	-17.27940
-988.28125	-0.07966	2.18172	12.28041	-6.39998
-984.37500	0.32394	6.61475	11.47414	-6.39962
-980.46875	-0.88404	0.57152	7.84726	-10.02561
-976.56250	3.54889	-0.63647	0.99681	-6.80180
-972.65625	7.98190	9.84045	-0.21260	-5.59270
-968.75000	6.37101	3.79724	1.80147	-12.84509
-964.84375	1.53661	-3.05182	0.99506	-16.47105
-960.93750	5.96968	-0.63341	0.18866	-12.84433
-957.03125	3.55286	2.18790	6.63509	-13.64985
-953.12500	1.94194	8.63556	12.27562	-10.42601
-949.21875	3.55439	4.20409	13.88691	-8.00798
-945.31250	1.54047	-1.43614	9.45415	-8.41054
-941.40625	0.73538	2.19111	5.82730	-8.81313
-937.50000	-4.90494	0.17726	5.42388	-12.84204
-933.59375	-4.09830	-4.25418	0.99113	-12.03573
-929.68750	-0.47123	-3.44753	-4.24750	-11.63248
-925.78125	-8.52917	-5.05852	-1.02457	-14.04975
-921.87500	-8.12553	-2.64024	0.98955	-12.03468
-917.96875	-1.27501	0.98685	6.22711	-10.82563
-914.06250	2.35207	2.19644	10.25582	-8.00477
-910.15625	2.75582	3.40600	7.03180	-6.79560
-906.25000	0.33900	-1.83132	6.62839	-13.24210
-902.34375	5.17494	-2.63634	8.64258	-13.64468
-898.43750	1.95219	-0.21793	8.23920	-11.62970
-894.53125	-0.06179	-1.42591	5.01530	-11.22636
-890.62500	9.20630	3.81298	3.40309	-7.19668
-886.71875	10.01290	8.24604	0.98497	-5.18166
-882.81250	8.80486	6.63510	-1.43307	-1.55491
-878.90625	7.59678	3.00945	3.80454	-1.95748
-875.00000	2.76236	-1.42201	5.81869	-9.61286
-871.09375	-0.46033	-3.43583	5.01222	-12.83594
-867.18750	-1.26540	-0.21156	5.01171	-14.85019
-863.28125	-0.45877	2.60973	2.99659	-19.28194
-859.37500	-2.47267	0.59588	-4.65957	-20.49033
-855.46875	-4.88955	-3.83549	-5.46605	-17.66943
-851.56250	2.36392	-3.83463	5.00967	-16.05732
-847.65625	1.55876	1.40432	-1.43761	-30.15950
-843.75000	-0.85809	9.86663	-5.06452	-48.69407
-839.84375	5.99243	7.85279	8.23165	-54.33500
-835.93750	9.21664	1.80964	12.66339	-57.55830
-832.03125	6.39689	5.83971	10.24527	-61.58738
-828.12500	9.21815	4.63174	3.39502	-63.60185
-824.21875	18.88926	0.20035	3.79752	-68.03397
-820.31250	17.68127	1.81290	7.02045	-68.43690
-816.40625	13.65273	4.63428	5.81126	-70.85446
-812.50000	10.43006	3.02337	6.61666	-75.28660
-808.59375	4.38683	-1.81093	9.43676	-73.27194
-804.68750	2.37298	-7.04826	12.65977	-62.79577
-800.78125	0.35915	-1.80941	1.37723	-60.37811
-796.87500	-0.84888	5.84706	-3.45845	-60.37814
-792.96875	4.38987	5.44504	6.21125	-59.16938
-789.06250	3.98780	4.23710	4.59899	-62.79580
-785.15625	5.60030	3.83501	0.97208	-59.57243
-781.25000	7.61570	2.22417	2.58338	-58.36369
-777.34375	7.21350	1.01623	1.77700	-60.37835
-773.43750	7.61706	-3.41513	3.38830	-61.18424
-769.53125	2.37966	-3.81712	5.80553	-61.18426
-765.62500	-3.26063	1.42186	5.40219	-55.54326
-761.71875	-6.88628	-0.59188	6.61055	-51.11101
-757.81250	-8.09426	-4.62036	-0.23974	-51.11099
-753.90625	-8.89943	-7.84290	-5.47829	-54.73725
-750.00000	-8.09279	-7.43910	2.98281	-45.87272
-746.09375	-2.04811	-5.02051	4.99698	-37.00814
-742.18750	-0.83858	-6.63132	2.17596	-37.41098
-738.28125	-2.85252	-8.24215	1.36962	-34.59029
-734.37500	-2.44879	-3.00324	5.39852	-34.59009
-730.46875	-7.68615	2.23571	8.21865	-32.57524
-726.56250	-9.70005	-1.38977	8.21826	-32.17209
-722.65625	-2.44655	-6.62696	8.62086	-20.48693
-718.75000	2.38937	-4.61137	4.99408	-18.06921
-714.84375	-2.84796	1.03070	-1.45323	-37.81258
-710.93750	-11.30873	1.03164	-2.25964	-38.61818
-707.03125	-6.47291	0.22669	-3.46888	-31.76806
-703.12500	7.22745	3.45105	-1.85764	-32.57375
-699.21875	9.24284	7.07835	5.39467	-30.96184
-695.31250	-0.02382	8.28810	10.22935	-26.12648
-691.40625	-2.03771	4.66266	6.60258	-21.69400
-687.50000	5.21577	1.44009	2.16991	-20.08207
-683.59375	12.06629	5.47030	1.76655	-17.66416
-679.68750	8.84360	5.47129	4.58674	-12.42575
-675.78125	7.63551	-0.16877	0.55708	-8.39612
-671.87500	7.63622	2.65274	-3.47264	-10.41037
-667.96875	3.20480	9.90651	5.39134	-9.20115
-664.06250	1.19094	3.86353	4.58509	-6.38023
-660.15625	3.20636	-1.77650	-1.86220	-7.18568
-656.25000	5.22169	1.44794	3.77844	-10.00581
-652.34375	3.61059	5.07526	7.00141	-14.03479
-648.43750	1.99953	7.49386	4.98633	-17.25781
-644.53125	3.61191	3.86850	4.58308	-12.82524
-640.62500	2.40381	0.24318	7.40323	-6.37793
-636.71875	3.61330	-0.15876	9.01454	-7.98930
-632.81250	6.83748	-3.38117	10.62592	-3.55680
-628.90625	2.00306	-3.38010	5.38742	2.48758
