 	TP9	AF7	AF8	TP10	
-1000.00000	0.77322	6.63365	-3.87836	-0.93988
-996.09375	0.37060	13.08122	-5.89022	-0.53725
-992.18750	2.38562	9.05264	0.15650	0.67122
-988.28125	8.42992	-10.69021	11.84428	5.90901
-984.37500	6.41557	-2.22798	6.60896	8.32622
-980.46875	4.40118	11.47233	-1.04396	-1.34438
-976.56250	3.99852	-7.06175	7.82338	-9.00033
-972.65625	3.59593	-5.85221	1.37936	-10.61238
-968.75000	8.43130	10.66868	-7.48223	-6.18053
-964.84375	1.98466	4.62546	-8.68814	-13.03073
-960.93750	-5.67068	-0.20904	-9.89404	-13.43402
-957.03125	0.77653	3.82091	-1.02677	-4.97278
-953.12500	3.59736	3.82157	3.81124	-5.77896
-949.21875	1.58302	-1.81872	1.39649	-1.75002
-945.31250	-2.84894	-7.86192	-0.61526	-7.79434
-941.40625	-3.65448	-5.84652	-2.22412	-12.22694
-937.50000	3.19560	10.27135	-5.04187	-7.79503
-933.59375	-0.02759	6.24272	-5.44198	-8.19835
-929.68750	-8.08592	-1.00932	2.21649	-5.78115
-925.78125	-0.42998	12.28808	12.29271	-2.15523
-921.87500	-3.25025	7.05064	4.23699	-6.58782
-917.96875	-4.45868	-5.84240	-3.41580	-5.78236
-914.06250	-0.83204	0.60519	-1.39834	1.87290
-910.15625	-3.24940	-1.00585	-2.20142	-0.54503
-906.25000	-1.63741	-15.51073	-2.60159	-4.17180
-902.34375	0.37753	-3.82504	-2.19581	3.88647
-898.43750	-1.63683	2.21963	7.07449	0.66273
-894.53125	-2.03949	-10.27051	13.52432	-6.18747
-890.62500	1.18424	2.22102	5.87163	-5.38200
-886.71875	4.00495	15.51843	0.23345	-9.81462
-882.81250	4.00517	11.48986	5.47442	-3.36820
-878.90625	-1.23273	10.28175	2.65677	-4.98031
-875.00000	-1.23254	11.08826	-1.36970	-6.59246
-871.09375	1.58826	-0.59599	-4.18735	-9.01048
-867.18750	-6.87299	-7.84800	-12.24310	-17.06946
-863.28125	-8.88732	-4.62377	-4.18153	-15.05517
-859.37500	-6.06649	-6.63774	3.87998	-8.20577
-855.46875	-4.85737	-12.27806	7.10631	-1.75926
-851.56250	-0.82776	-15.50083	11.94436	-8.20656
-847.65625	-0.42451	-1.39764	7.51503	-2.56591
-843.75000	0.78454	10.28801	-2.55527	3.88055
-839.84375	2.79944	13.10920	-0.94060	-6.59599
-835.93750	-3.24428	9.88654	-2.54935	-5.79058
-832.03125	-6.06448	1.42571	-9.79923	-4.17930
-828.12500	12.06767	-3.40884	-0.93194	0.25253
-824.21875	14.88839	-13.48143	16.39698	2.66975
-820.31250	-4.45200	-19.12173	10.75891	-10.62733
-816.40625	-9.28695	-7.03299	-3.74357	-15.05989
-812.50000	-8.88376	9.08502	-6.96406	-12.23979
-808.59375	-1.63077	18.35323	-1.72300	-3.77864
-804.68750	-2.03350	17.54809	0.69755	-0.15271
-800.78125	1.99603	1.83441	-3.73181	-1.36184
-796.87500	6.42854	-7.02940	-2.92307	-2.97398
-792.96875	4.01120	-0.17894	1.10921	-4.18317
-789.06250	9.24953	7.07447	-1.30549	0.65162
-785.15625	8.04098	5.06056	-5.73479	-1.76641
-781.25000	-0.42033	-4.60897	2.72979	-0.55800
-777.34375	8.84736	-0.17606	4.34450	-4.99061
-773.43750	17.30918	7.88326	-3.30814	-5.39392
-769.53125	9.25077	-2.18928	5.96226	1.45556
-765.62500	3.61002	-13.47069	6.77107	-0.55949
-761.71875	2.80441	-9.03775	4.35642	2.66355
-757.81250	5.62513	1.03628	8.38873	8.30410
-753.90625	6.83417	7.88678	-1.27869	5.88610
-750.00000	2.80515	10.30508	-6.91683	1.05048
-746.09375	3.61131	-0.97618	7.99462	3.46767
-742.18750	0.79116	-7.01931	15.65343	3.46731
-738.28125	-4.44663	3.45767	6.79199	-1.77110
-734.37500	3.20930	10.71115	5.98918	-6.20363
-730.46875	4.82137	4.26494	4.78339	-7.81564
-726.56250	4.82168	2.25098	7.60694	-0.16035
-722.65625	9.65713	6.68390	6.80417	1.45104
-718.75000	2.00172	-15.07364	-4.87782	-10.23432
-714.84375	-6.05656	-23.93737	-8.09828	-14.26397
-710.93750	-12.90604	-4.59595	-6.88649	-13.45845
-707.03125	-9.27942	8.29845	-0.03365	-15.07051
-703.12500	-2.83225	4.67284	4.80451	-7.81814
-699.21875	-2.02613	6.28530	6.41922	0.24007
-695.31250	10.06211	5.48017	-3.24800	2.25435
-691.40625	4.82432	-4.59238	-9.28883	1.04523
-687.50000	-8.47217	-3.38300	1.19042	-0.96977
-683.59375	-4.84552	7.09384	8.84912	1.44745
-679.68750	0.79583	7.49749	10.46392	3.05879
-675.78125	-0.00977	-4.58969	5.63170	-1.37377
-671.87500	-4.84461	1.85791	4.02303	-2.18009
