 	TP9	AF7	AF8	TP10	
-1000.00000	-10.67364	-0.78659	4.55062	-7.35563
-996.09375	-13.49322	1.22796	1.72978	-13.80227
-992.18750	-11.07470	-2.80142	-1.89692	-8.16099
-988.28125	-3.41810	-8.44258	-5.92658	-2.51982
-984.37500	-3.01430	-4.41342	-11.97090	-2.11667
-980.46875	-7.44555	3.64512	-19.22392	-8.56342
-976.56250	-3.81823	2.43619	-10.76265	-15.41307
-972.65625	-5.83189	-2.80202	2.93661	-12.18943
-968.75000	-6.63683	-11.26362	2.93620	-4.53361
-964.84375	-8.65059	-17.30763	-1.49641	-4.13049
-960.93750	-7.84389	-9.24911	4.14435	-8.15962
-957.03125	-3.41079	-5.21988	9.38224	-10.17411
-953.12500	-6.63329	-11.26388	6.56147	-8.56222
-949.21875	-3.81184	-11.66689	3.74050	-8.15905
-945.31250	2.23305	-10.86113	8.17232	-8.96468
-941.40625	-2.60114	-12.87601	10.18656	-6.14401
-937.50000	-6.62955	-11.26440	7.76859	-4.93506
-933.59375	-5.82275	-8.44401	2.93313	-5.74082
-929.68750	-9.04524	-15.69684	-4.72288	-3.32308
-925.78125	-12.67070	-16.50283	-1.49980	-1.30824
-921.87500	-8.64046	-10.86192	1.32033	-4.53151
-917.96875	-6.22197	-14.08553	0.51401	-3.32257
-914.06250	-6.22108	-12.07108	4.54297	-0.50195
-910.15625	-2.99676	-2.80382	4.54271	-5.33693
-906.25000	5.06274	-4.41563	4.13954	-6.94847
-902.34375	1.03436	-9.65377	1.72159	-10.97773
-898.43750	-9.03798	-6.43042	-9.15784	-11.78351
-894.53125	-5.00780	-4.81882	-12.78455	-3.72472
-890.62500	-0.57464	-12.87768	2.52646	-2.11283
-886.71875	1.44087	-15.29545	9.37596	-8.15659
-882.81250	4.66518	-10.86338	0.51101	-9.76814
-878.90625	1.84555	-8.04299	0.10768	-3.72395
-875.00000	-7.42097	-6.02846	-1.10145	-2.11208
-871.09375	2.25026	-9.65504	-9.56328	-6.94707
-867.18750	7.48930	-15.29622	-3.92255	-3.32064
-863.28125	0.23746	-12.47590	-1.10245	1.11171
-859.37500	-0.56754	-11.67022	-6.34092	-1.30577
-855.46875	4.26846	-18.92305	-2.71492	-1.30562
-851.56250	4.67231	-17.71431	4.13456	-1.70839
-847.65625	-4.19135	-10.86461	5.74593	-10.16984
-843.75000	-8.62268	-10.05901	4.93978	-5.73748
-839.84375	-6.20424	-11.26805	4.53651	-3.72256
-835.93750	-4.99451	-15.70054	2.92447	-7.34879
-832.03125	-6.20235	-12.88026	0.10359	-1.30463
-828.12500	4.67775	-15.29797	-9.16421	1.51606
-824.21875	2.26111	-24.96850	-12.79100	3.93382
-820.31250	-3.78195	-26.58042	-2.71805	8.76913
-816.40625	2.26278	-15.29864	2.11696	8.36643
-812.50000	-1.76578	-8.44908	0.10211	2.72554
-808.59375	-1.36205	-9.65804	-0.30109	-0.49772
-804.68750	-6.59933	-6.03177	1.71325	-5.33264
-800.78125	-9.41906	-5.22614	2.92177	-8.95876
-796.87500	-6.19475	-9.25572	3.32446	-3.31755
-792.96875	-6.99978	-11.27062	2.11532	-2.91439
-789.06250	-8.20784	-15.30012	-3.52607	-3.72002
-785.15625	-6.19249	-21.34426	-13.19666	0.71238
-781.25000	-8.20637	-19.73279	-10.37648	-7.34600
-777.34375	-14.65244	-20.53889	2.51695	-11.37510
-773.43750	-10.21940	-14.09229	4.53138	-8.95734
-769.53125	-4.98050	-7.24277	-3.12451	-8.55432
-765.62500	-2.96500	-17.31624	-10.37758	-5.73367
-761.71875	4.28863	-23.36043	-6.34863	-0.09241
-757.81250	8.31880	-17.71965	0.90377	-0.49515
-753.90625	6.70796	-14.09342	3.72392	-1.30078
-750.00000	7.51468	-13.69072	-6.75260	-0.09180
-746.09375	-1.34884	-11.27332	-6.75292	3.53477
