 	TP9	AF7	AF8	TP10	
-1000.00000	-1.54170	-7.48532	2.27156	-3.90226
-996.09375	-1.94430	-1.03797	-5.38416	-7.12367
-992.18750	-8.39088	-1.84329	-6.19000	-6.71883
-988.28125	-7.18179	-6.27504	-3.36951	-6.31396
-984.37500	-6.77859	-11.51266	-3.36952	-2.28273
-980.46875	-10.40462	-13.52683	-3.77247	-2.68378
-976.56250	-8.79261	-12.31756	-0.95212	-2.68189
-972.65625	-7.98636	-12.31709	5.09167	-2.27703
-968.75000	-9.59784	-10.70496	2.67396	-2.27518
-964.84375	-11.20927	-7.48107	3.47979	4.97939
-960.93750	-8.38849	-9.09228	3.88260	6.19007
-957.03125	-5.56772	-12.31523	1.06206	1.75974
-953.12500	-3.14987	-8.68839	-0.54974	0.55287
-949.21875	2.89435	-1.43515	-0.95273	7.00169
-945.31250	-1.53764	-5.86686	3.47946	6.19770
-941.40625	-7.98430	-8.28398	2.67350	-0.65035
-937.50000	-5.16361	-7.47770	-1.35587	-1.85724
-933.59375	-5.56633	-11.90957	-6.59406	-6.28758
-929.68750	-9.99837	-6.67108	-7.40003	-7.09154
-925.78125	-7.98340	-6.67066	3.88185	-8.29843
-921.87500	-11.20652	-11.10238	9.11979	-8.29645
-917.96875	-16.04142	-10.29609	5.89627	-4.66813
-914.06250	-8.38546	-7.07222	-0.14769	2.98953
-910.15625	-6.37055	-4.25130	-6.99750	8.22960
-906.25000	-2.74396	-4.65380	-7.80344	6.61978
-902.34375	1.68855	-8.27971	-3.77408	2.18951
-898.43750	-3.14636	-10.69687	4.28448	1.38554
-894.53125	-3.54909	-15.12866	-0.14779	2.99922
-890.62500	1.68923	-13.51645	-12.23564	2.19531
-886.71875	1.68944	-12.71017	-7.80350	4.61476
-882.81250	3.70430	-15.53023	-3.77430	6.22841
-878.90625	10.55442	-16.33560	-4.17745	6.63322
-875.00000	15.38988	-17.54392	-5.78936	9.45569
-871.09375	13.77850	-10.29069	-8.20702	7.03994
-867.18750	10.55534	-3.44043	-9.01296	0.19199
-863.28125	9.74975	-4.24585	-9.01306	4.62606
-859.37500	9.34721	-10.69238	-8.20732	8.25439
-855.46875	12.57101	-7.46854	-17.47479	9.86797
-851.56250	17.40646	1.79929	-28.35399	10.67569
-847.65625	13.78046	-0.61779	-20.69837	3.82779
-843.75000	7.33392	-4.64669	-4.58130	-0.60261
-839.84375	6.93133	-3.84034	4.28304	1.01098
-835.93750	7.33463	-6.66043	1.46229	0.60988
-832.03125	10.96130	-11.89803	-4.58182	-2.20873
-828.12500	9.34992	-11.49464	-2.97022	-0.99806
-824.21875	9.75308	-6.65906	-2.56749	5.45067
-820.31250	11.36509	-4.24100	-5.38813	6.66122
-816.40625	4.11262	-3.83760	-4.58249	7.87182
-812.50000	7.33634	-2.62840	-8.20901	11.50000
-808.59375	12.17174	-7.06013	-11.83551	9.89008
-804.68750	12.17201	-7.86553	-8.61220	7.07140
-800.78125	14.18693	-6.65634	-2.56840	9.89370
-796.87500	7.74033	-5.84995	4.28136	12.71612
-792.96875	4.11431	-5.04365	2.26659	6.27109
-789.06250	12.17323	-7.05785	-2.97169	3.45238
-785.15625	8.95007	-9.47499	-3.77769	6.67769
-781.25000	0.08589	-12.29504	-5.38954	7.88840
-777.34375	-1.12262	-5.84774	-11.43361	7.08443
-773.43750	-1.52526	0.59956	-8.61323	1.04232
-769.53125	-3.94248	-2.22047	2.66866	-0.97043
-765.62500	-1.12168	-6.24932	6.29492	3.06079
-761.71875	0.89326	-7.05471	0.65376	1.04803
-757.81250	0.49060	-5.84546	-9.01661	-1.36765
-753.90625	2.10269	-6.24797	-5.39037	4.67829
-750.00000	10.16170	-13.50025	6.69739	15.55946
-746.09375	10.96788	-15.51447	7.10021	14.35263
-742.18750	8.95350	-9.47013	-0.55560	4.68426
-738.28125	11.77429	-7.05213	-6.19669	5.89501
-734.37500	6.13360	-2.21653	-6.19686	3.47935
-730.46875	2.91045	0.60441	-12.24104	-1.75674
-726.56250	5.32832	-0.60394	-16.67352	-3.36652
-722.65625	6.53736	3.02278	-8.61505	1.87354
-718.75000	5.32883	5.44075	-8.21215	-0.54214
-714.84375	4.52321	2.21770	-6.60055	-4.97240
-710.93750	0.49419	-1.00527	-0.15379	-7.38807
-707.03125	-3.53481	-3.01941	-0.15391	-7.78909
-703.12500	2.10649	-5.03354	-3.78038	0.67435
-699.21875	6.94192	-6.24179	-4.98935	5.51141
-695.31250	10.97158	-5.83832	-2.97485	3.49861
-691.40625	8.95729	-5.83783	-2.16919	-2.94631
-687.50000	3.31672	-5.43444	-5.79586	-1.73562
-683.59375	5.33181	-4.62809	-3.37855	-2.13663
-679.68750	4.12341	-5.83631	-5.79638	-6.16392
-675.78125	0.09449	-7.85047	-16.27268	-0.92375
-671.87500	1.30367	-8.65593	-10.63182	4.31659
-667.96875	2.91571	-5.02906	-7.40855	7.54234
-664.06250	1.70718	-5.43155	-8.21458	5.12703
-660.15625	-0.30719	-7.04277	-1.36492	3.11471
-656.25000	1.30483	-3.41594	-2.57386	5.93750
-652.34375	-0.70956	-3.01254	-5.79748	3.11932
-648.43750	-8.36495	-5.42967	-4.18589	-2.11641
-644.53125	-7.55876	-8.65261	-8.21533	-6.94923
-640.62500	-3.12617	-7.44329	-11.84194	-8.55866
-636.71875	-1.51413	-0.99588	-3.78350	-7.34747
-632.81250	-3.52845	-1.39835	4.67779	-2.91290
-628.90625	-5.13978	-8.65065	4.27469	-1.70178
-625.00000	-1.91598	-11.06776	6.69204	-1.29658
-621.09375	-1.91569	-5.02338	3.46847	4.34673
-617.18750	-3.52715	1.02098	-2.17274	6.36368
-613.28125	3.32303	2.63310	-2.97876	7.97767
-609.37500	5.74090	0.61894	-4.59074	15.63566
-605.46875	-1.91438	-2.20109	-5.39677	20.07014
-601.56250	-2.31700	-3.40945	-3.38227	15.64011
-597.65625	3.32434	-5.02070	-2.97953	7.58372
-593.75000	1.71290	-7.03490	-7.41199	5.97416
-589.84375	3.32500	-5.01978	-5.80052	8.79684
-585.93750	4.93701	0.21878	-3.78603	2.35217
-582.03125	2.11680	2.63679	-2.98035	2.35437
-578.12500	1.71412	-0.58613	-4.59227	2.35653
-574.21875	-1.50910	-2.19745	-8.21880	-3.68535
-570.31250	-2.71764	-1.79411	-6.60728	-2.07150
-566.40625	-3.52318	-3.40546	-2.57817	-2.47236
-562.50000	-3.11994	-6.62852	-2.17541	-1.26139
-558.59375	0.50666	-4.61350	-6.20485	-1.66214
-554.68750	-0.29895	-3.40427	-7.41383	-0.04831
-550.78125	3.73063	-0.98617	-6.20527	6.80365
-546.87500	2.92510	1.83483	-5.39967	6.40293
-542.96875	-1.10387	-1.38812	1.85282	2.77867
-539.06250	1.31404	-3.80521	4.67306	2.78078
-535.15625	-3.11792	-5.01359	2.65814	3.18587
-531.25000	-3.11761	-4.20728	0.24030	2.38215
-527.34375	2.12086	-4.60971	2.65762	4.39891
-523.43750	2.12119	-4.20621	4.67209	1.98340
-519.53125	-2.71374	-2.19104	-8.62480	-2.04378
-515.62500	-1.10170	-5.81693	-15.87771	1.98763
-511.71875	1.71912	-4.20481	-3.38704	6.01899
-507.81250	0.51064	1.83960	7.08893	-14.12548
-503.90625	-3.51840	-1.38340	4.67109	-41.52276
-500.00000	-6.74156	-3.39763	-3.38775	-54.01157
-496.09375	-5.53240	-3.39721	-2.58216	-68.91800
-492.18750	-12.38185	-5.00845	0.23817	-79.39216
-488.28125	-16.81375	-5.00799	-2.58257	-81.40472
-484.37500	-14.79877	-0.57528	-8.22377	-87.44666
-480.46875	-4.72521	1.84276	-9.43278	-79.78896
-476.56250	1.72204	1.03741	-4.19491	-66.89319
-472.65625	-11.17130	-4.60322	-1.77753	-75.35265
-468.75000	-11.57390	-7.82615	3.05739	-81.79749
-464.84375	-9.15596	-6.61691	6.28058	-80.58661
-460.93750	-8.34974	-5.00465	2.25099	-82.19630
-457.03125	-3.11124	-4.19829	-2.18158	-80.58251
-453.12500	-5.93139	-6.61538	-5.40530	-78.16298
-449.21875	-3.91638	-9.83837	-2.98791	-78.16099
-445.31250	-2.70728	-9.03202	-0.16764	-74.53259
-441.40625	-7.13913	-4.59934	3.05558	-69.69544
-437.50000	-7.54171	-0.97243	-0.16806	-65.66414
-433.59375	-7.94423	-0.56898	-2.58589	-64.85629
-429.68750	-6.33217	-0.16562	-2.18321	-64.85426
