 	TP9	AF7	AF8	TP10	
-1000.00000	4.10006	-2.95034	-5.08359	-1.66234
-996.09375	3.29443	1.48161	-2.26272	-1.42949
-992.18750	-1.54047	0.67548	-3.06826	1.46897
-988.28125	-4.36066	-7.38343	-1.45622	3.02150
-984.37500	-2.34572	-6.17486	5.79686	1.95992
-980.46875	-5.16593	-0.53405	9.42361	-5.66053
-976.56250	-9.59790	2.68916	10.63282	-9.93398
-972.65625	-9.59758	-1.74334	1.76868	-7.44671
-968.75000	-6.77675	-5.37000	-0.64853	-1.79619
-964.84375	-6.37349	-6.57900	11.03674	2.83624
-960.93750	-9.99956	-7.78808	12.24588	0.41966
-957.03125	-10.80505	-6.17665	10.23155	2.92084
-953.12500	-5.56656	-2.55052	9.42608	-4.67986
-949.21875	2.89540	1.07561	-0.24388	-11.85744
-945.31250	4.50750	3.09010	-8.30210	-7.16755
-941.40625	2.89622	4.29871	-3.06365	-3.16561
-937.50000	-4.75907	3.89551	0.56314	-2.35204
-933.59375	-5.96744	3.08937	-3.06288	-1.91525
-929.68750	0.47979	1.88025	2.17554	-3.38963
-925.78125	0.88324	-1.34351	7.01101	-4.95537
-921.87500	-2.33973	-0.13497	9.02598	-2.13370
-917.96875	-2.33931	1.87943	10.23507	-0.92373
-914.06250	-0.72713	-2.55297	8.62369	-4.14605
-910.15625	-0.72674	-4.56781	7.01227	-6.56259
-906.25000	4.91459	-2.55340	6.20675	-3.33809
-902.34375	3.30326	0.66977	1.77486	-1.32233
-898.43750	2.09489	7.92222	4.99872	-3.33580
-894.53125	4.91577	8.32484	4.19333	-5.75224
-890.62500	7.73660	4.29528	-6.28250	-1.31885
-886.71875	2.90182	-0.13726	-3.46167	-2.92939
-882.81250	-5.55933	-4.97266	7.41785	-3.73410
-878.90625	-4.75304	-0.94359	12.65624	3.92267
-875.00000	-6.76721	-1.34677	14.26824	3.92384
-871.09375	-9.58725	-3.36169	4.59836	-2.11896
-867.18750	-3.94580	2.68200	-3.45992	-5.74428
-863.28125	-2.33378	1.47292	1.77845	-10.98126
-859.37500	-7.16859	-0.13905	7.01680	-10.17436
-855.46875	-6.36239	1.87544	5.80834	-7.75575
-851.56250	-0.72094	-1.34820	-0.63825	-4.12826
-847.65625	1.29410	-6.98944	-1.84674	0.70801
-843.75000	-1.92900	-5.78088	1.37704	1.51498
-839.84375	5.32413	-0.94592	2.98905	5.14248
-835.93750	10.96552	-1.75192	5.80985	2.72592
-832.03125	0.48972	-3.36390	6.21303	-5.73460
-828.12500	-3.94207	-4.17001	5.00461	-5.73357
-824.21875	-3.13581	-2.55853	5.81091	-0.09148
-820.31250	-3.94126	-2.15589	5.40831	2.73008
-816.40625	2.90900	-4.97659	1.37932	4.74586
-812.50000	7.34173	-5.78260	3.79718	4.34410
-808.59375	1.70110	-2.96232	8.22975	-2.10172
-804.68750	-3.13364	-4.17139	2.18611	-1.29481
-800.78125	2.50777	-5.78338	-3.45470	2.33274
-796.87500	3.31410	-0.54556	0.97784	0.72216
-792.96875	-9.98224	-3.36629	9.43974	-2.90305
-789.06250	-13.60816	-9.00744	9.03717	-8.94586
-785.15625	-4.74330	-4.57544	2.99369	-6.93007
-781.25000	-4.33991	-1.75523	1.78530	0.72671
-777.34375	-4.74245	0.25921	3.80028	3.14543
-773.43750	-1.11571	1.46782	2.99473	-0.47985
