 	TP9	AF7	AF8	TP10	
-1000.00000	-8.10716	-1.00900	0.97727	-7.86716
-996.09375	-5.28715	-7.45548	1.78392	-7.86577
-992.18750	0.35336	-5.44046	0.17302	-4.23800
-988.28125	5.99400	-3.42541	-2.64674	2.21024
-984.37500	6.39655	-5.03677	-7.07811	3.01757
-980.46875	-0.05080	-1.40995	-3.04803	-0.20446
-976.56250	-6.90113	-1.00672	-1.83848	1.40864
-972.65625	-8.11035	-6.24441	-3.44948	1.81300
-968.75000	-7.30501	-6.24397	-2.64287	-0.20028
-964.84375	-5.69373	-5.43766	-2.23918	1.00990
-960.93750	-8.91755	-6.24303	-1.02965	-1.00331
-957.03125	-8.11208	-11.88370	3.40333	-7.04586
-953.12500	0.75190	-13.09217	5.01576	-9.05908
-949.21875	1.15433	-4.63025	5.41953	-5.43127
-945.31250	0.34789	2.21992	-1.83235	-6.23566
-941.40625	-0.45843	1.81737	-13.51654	-3.01082
-937.50000	-2.87648	0.20592	-8.68062	1.01994
-933.59375	-2.07103	2.62387	0.99047	-6.63436
-929.68750	-0.86272	2.22130	5.02054	-6.23001
-925.78125	-2.87792	-5.43392	7.43894	-0.99048
-921.87500	-6.10179	-11.88034	-1.82767	-3.00369
-917.96875	-2.07303	-9.05940	-13.51192	-5.82277
-914.06250	2.76160	-1.80631	-6.66135	-8.64183
-910.15625	1.55230	0.61161	3.41274	-7.02863
-906.25000	-6.50680	-3.01442	-0.21285	-9.04182
-902.34375	-2.88093	-3.81991	0.99678	-12.26382
-898.43750	1.55086	0.20973	-2.22589	-11.05361
-894.53125	2.35619	-0.19280	-12.70136	-7.82877
-890.62500	7.19085	-2.20708	-7.46254	-5.00683
-886.71875	-6.10637	-8.25069	0.99976	-5.81123
-882.81250	-16.58309	-9.45900	3.82105	-7.01862
-878.90625	-10.13680	-5.42926	2.61300	-1.37614
-875.00000	-4.09334	-4.62301	-5.04194	-1.77765
-871.09375	-0.87039	-2.60800	-10.68225	-10.64056
-867.18750	-0.06501	1.82459	-5.44332	-13.45952
-863.28125	2.75491	2.22780	-3.42777	-6.60823
-859.37500	-1.67792	-9.45677	-10.67963	-3.38327
-855.46875	-8.12531	-10.26227	-4.23194	-5.39648
-851.56250	-3.29073	-7.44134	9.06551	-2.17161
-847.65625	-2.88835	-9.45566	7.45457	0.65029
-843.75000	-5.70939	-6.23191	5.03773	-1.36298
-839.84375	-5.70994	-5.02281	1.41219	-6.19672
-835.93750	-4.50174	-5.42531	-1.40758	-6.19534
-832.03125	1.13874	-6.63377	1.81667	-2.97055
-828.12500	4.76461	-6.63344	1.81743	-1.76033
-824.21875	7.98761	-3.00673	-0.59939	1.86748
-820.31250	12.01640	-2.60340	-6.23968	1.46594
-816.40625	12.82177	-5.42355	-2.61255	-1.35312
-812.50000	10.80666	-6.63197	-1.40294	-0.14286
-808.59375	11.20913	-5.82570	-7.04313	-2.15603
-804.68750	1.94124	-2.60183	-4.22191	-1.34875
-800.78125	0.32898	-2.19848	2.22564	1.87609
-796.87500	2.74609	-1.39225	6.25566	1.07168
-792.96875	3.55141	-5.01831	7.46527	-2.15036
-789.06250	4.75970	-11.46480	3.03377	-2.14892
-785.15625	0.72992	-9.85270	-2.60657	-0.93865
-781.25000	1.13231	-9.04644	1.02059	-1.34017
-777.34375	7.98154	-11.06070	-0.99332	-2.95049
-773.43750	3.14591	-5.41925	-8.24530	-2.54610
-769.53125	-3.30144	-0.18077	0.61993	0.67878
-765.62500	-7.73424	-1.79216	8.27641	-0.93148
-761.71875	-12.56997	-6.62692	9.48597	-5.76528
-757.81250	-8.13827	-9.04410	6.66627	-0.52575
-753.90625	-2.49785	-7.83495	1.83193	4.71380
-750.00000	4.35138	-10.65510	-0.58478	-1.73171
-746.09375	9.18610	-7.83421	-1.38986	-4.55078
-742.18750	3.14164	-6.62505	-9.04476	-5.75815
-738.28125	2.73815	-6.62471	-11.86466	-0.11570
-734.37500	3.54348	-8.23613	0.62691	0.69158
-730.46875	-3.30683	-7.83283	6.26875	-2.12745
-726.56250	-5.32206	-3.80316	4.25484	1.90331
-722.65625	1.93012	-0.98232	3.44973	-4.94511
-718.75000	3.54125	-2.99662	4.25632	-8.57005
-714.84375	1.92899	-8.23436	-0.57807	-0.51003
-710.93750	5.55475	-5.41344	-4.20367	1.90899
-707.03125	-1.69859	-3.80139	2.24401	1.10457
-703.12500	-8.95189	-9.03910	-2.59043	-3.32625
-699.21875	-4.11718	-9.84453	-7.02188	-6.95122
-695.31250	1.12042	-11.05297	-5.00647	-1.71164
-691.40625	3.13454	-11.05261	-4.19980	3.93087
-687.50000	5.14868	-5.00831	2.24793	4.73817
-683.59375	9.17748	-0.57570	5.06923	4.73963
-679.68750	2.32710	-4.60461	2.24947	1.11471
-675.78125	-2.91153	-4.60422	0.63843	-2.51030
-671.87500	-1.70327	-2.58920	3.05678	-2.10593
-667.96875	2.32545	-8.63274	1.04284	-4.11916
-664.06250	3.93659	-11.04991	-5.00039	-4.92364
-660.15625	-3.31681	-6.61728	0.23850	1.52465
-656.25000	-9.36132	-3.39350	3.05978	2.33189
-652.34375	-6.54135	-5.81079	-3.78921	-6.12815
-648.43750	-3.72140	-13.86902	-7.41483	-11.76776
-644.53125	-5.33370	-15.48038	-2.98184	-7.73706
-640.62500	-6.54310	-10.24188	1.04823	-6.12388
-636.71875	-4.93198	-8.22686	2.66071	-5.31659
-632.81250	-6.14126	-11.44992	5.48203	1.13175
-628.90625	3.12559	-11.04671	-3.78459	3.95365
-625.00000	10.78071	-6.21110	-15.46882	3.14923
-621.09375	8.36270	-8.22533	-9.42410	5.97115
-617.18750	9.16805	-9.43366	-0.55881	5.97254
-613.28125	-0.50285	-2.18058	4.68001	5.16807
-609.37500	-6.95036	-0.16564	1.45740	3.55771
-605.46875	0.30177	-5.80638	-5.39169	0.73861
-601.56250	-4.13095	-11.44695	-4.58510	-5.30397
-597.65625	-5.34026	-13.86409	-1.76379	-3.28797
-593.75000	5.94127	-8.62558	5.48972	9.60715
-589.84375	-0.10316	-7.01351	5.89334	6.78806
-585.93750	-4.93890	-12.25129	-3.37327	-0.06034
-582.03125	-3.32773	-12.25098	-0.14901	-4.89416
-578.12500	-6.14880	-7.81836	4.68691	-8.92210
-574.21875	-10.17871	-11.44431	3.07600	-4.48855
-570.31250	-4.94115	-16.27912	-3.37014	-0.86083
-566.40625	-1.31524	-12.24944	-11.83095	-0.05368
-562.50000	1.50477	-7.81677	-8.60672	-3.67873
-558.59375	7.95119	-9.02518	-5.38246	-5.28902
-554.68750	6.33896	-4.18966	-5.78456	-2.06414
-550.78125	5.12953	0.24285	-9.00725	-2.46567
-546.87500	5.93484	-0.96555	-9.40943	-0.04673
-542.96875	1.50215	-5.80029	1.87342	4.38681
-539.06250	-4.54224	-7.00873	2.68001	1.16478
-535.15625	-2.52807	-2.97906	3.48669	-1.65436
-531.25000	-2.52853	-8.21680	1.06989	-1.65290
-527.34375	-7.76710	-11.03691	-5.77913	-1.24854
-523.43750	-6.96174	-6.20127	-2.95786	-0.44132
-519.53125	-7.36514	-11.43894	2.28103	-1.64877
-515.62500	-7.76864	-17.88546	-6.58267	-2.05032
-511.71875	-8.17205	-13.85581	-12.22284	-2.45188
-507.81250	-4.54626	-11.03500	-9.80449	-1.24172
-503.90625	-0.51752	-6.60242	-14.63883	-2.85213
-500.00000	-5.35323	-3.37859	-8.19110	-8.89473
-496.09375	-9.78603	-4.98999	1.07711	-7.68459
-492.18750	-6.16014	-4.58665	3.89841	-4.86270
-488.28125	-4.95187	-0.55696	0.27285	-6.87598
-484.37500	-8.17575	0.65219	-2.94992	-4.05405
-480.46875	-6.96753	-7.40605	-6.57564	-1.63510
-476.56250	-2.93877	-16.27013	-15.43929	-0.82781
-472.65625	0.28412	-9.01698	-15.03557	-4.04991
-468.75000	-4.55159	-0.55511	-6.17026	-2.03391
-464.84375	-4.55220	-1.36064	-3.34896	2.80260
-460.93750	-2.94111	-6.59842	1.08409	1.59513
