 	TP9	AF7	AF8	TP10	
-1000.00000	2.61671	-1.37481	-2.43706	10.29247
-996.09375	0.19961	5.87906	-4.85437	5.45771
-992.18750	3.02065	6.28312	-8.07756	2.23462
-988.28125	0.60367	4.26964	-2.83913	-0.98847
-984.37500	3.02173	7.09135	-0.01827	1.02652
-980.46875	7.85747	7.49538	0.78790	4.65330
-976.56250	-1.81229	3.06433	-1.22647	7.07127
-972.65625	-9.87030	-0.56093	-0.82324	4.65415
-968.75000	-6.64628	-0.15685	1.99757	2.63992
-964.84375	-3.42232	0.65008	1.59497	6.26665
-960.93750	-5.43656	-1.76641	0.78948	6.26705
-957.03125	-5.03314	-2.16818	0.38690	7.87917
-953.12500	-9.46494	2.66807	-10.08899	10.70004
-949.21875	-10.27027	5.89261	-22.17661	11.90925
-945.31250	-9.86676	0.65565	-9.28244	2.64223
-941.40625	-15.10433	-5.79007	8.04391	-0.58090
-937.50000	-16.71554	-1.75963	10.05892	8.68687
-933.59375	-14.70040	5.89720	3.61237	7.07551
-929.68750	-15.10280	6.30126	0.79219	-1.38560
-925.78125	-11.87882	3.88487	1.19548	-0.57932
-921.87500	-13.08714	0.25958	0.39002	1.83865
-917.96875	-3.81923	-2.15687	1.19625	1.03324
-914.06250	-1.80403	-0.94703	-0.41512	5.06297
-910.15625	-9.86205	-0.14001	-9.27922	11.10733
-906.25000	-5.83215	0.66699	-8.87597	11.51070
-902.34375	-4.62275	2.27985	-4.84637	5.46722
-898.43750	-5.83096	-0.13653	-4.44313	3.05008
-894.53125	-8.24804	-0.94129	2.80999	5.46807
-890.62500	-7.44163	1.47744	9.66024	-0.57549
-886.71875	-6.63512	2.68734	5.63139	-2.58975
-882.81250	-11.06680	-0.13207	-0.41224	0.63410
-878.90625	-11.87209	-2.54854	-0.41192	-2.99186
-875.00000	-12.67747	-2.14446	-0.81444	-4.20024
-871.09375	-4.21543	4.30349	-9.67858	-3.79692
-867.18750	-1.79726	9.54269	-9.27532	-2.99070
-863.28125	-5.02007	6.72329	-2.82810	1.03902
-859.37500	-0.18434	4.70975	-4.03650	9.09799
-855.46875	4.24840	3.09919	-4.43904	9.09834
-851.56250	6.66652	4.30910	-3.22985	1.04011
-847.65625	7.87597	7.13077	4.02326	1.44349
-843.75000	5.86208	3.90842	4.82948	3.45869
-839.84375	8.28034	2.29779	0.39767	4.26513
-835.93750	7.87817	2.29894	1.60683	0.63945
-832.03125	-0.98552	1.09129	4.02491	-1.37446
-828.12500	-1.79054	4.31585	0.80194	3.05847
-824.21875	3.85141	7.54043	-10.88263	1.04459
-820.31250	1.03179	8.75033	-9.67344	-2.58095
-816.40625	-1.78780	6.33386	-0.00266	-1.37132
-812.50000	-0.57808	5.52917	1.60950	-10.23505
-808.59375	-0.57717	5.53037	4.43053	-15.06943
-804.68750	8.28813	1.90528	1.20751	-2.17493
-800.78125	14.73587	3.51819	-9.67125	4.67562
-796.87500	11.91616	4.32518	-11.28250	3.46747
-792.96875	8.29049	3.92340	-0.40296	2.25932
-789.06250	10.70879	3.11867	7.25311	1.85700
-785.15625	7.08307	0.70216	6.85054	3.06638
-781.25000	-0.57189	-3.72899	4.03045	3.46990
-777.34375	6.68152	-1.31027	-10.07169	2.66462
-773.43750	6.68222	5.13772	-14.50349	1.85931
-769.53125	5.87707	6.75051	-4.42977	-1.36353
-765.62500	6.68359	5.94576	-3.22050	-4.18351
-761.71875	-4.59778	3.12637	-2.41421	-4.58582
-757.81250	-7.01472	5.14216	0.40677	-4.98821
-753.90625	-1.77594	7.15796	0.40719	-2.16715
-750.00000	1.44821	6.75614	-1.60701	-5.79295
-746.09375	3.86654	3.13098	-9.66528	-8.61294
-742.18750	2.25546	-0.09126	-12.48537	-7.00076
-738.28125	1.04729	4.74501	-12.48488	-3.77680
-734.37500	11.12126	8.77535	-14.09617	-1.35866
-730.46875	12.33068	9.17932	-8.45489	-1.76107
-726.56250	1.04930	7.56862	-1.60471	-2.56642
-722.65625	-7.41161	1.92868	6.45435	1.86625
-718.75000	-4.59050	-4.11425	4.03726	2.67263
-714.84375	4.67741	-2.50149	-0.79742	4.68774
-710.93750	0.64867	0.72305	-1.19994	11.94090
-707.03125	0.24634	1.12697	-1.19949	11.53836
-703.12500	8.30556	0.72510	-0.39315	5.09188
-699.21875	7.50027	4.35250	-2.00437	-0.54871
-695.31250	4.68033	8.38290	-13.68896	1.46634
-691.40625	6.69552	12.41338	-22.55295	2.27265
-687.50000	-1.76546	14.02619	-10.46460	-10.62067
-683.59375	-17.47912	13.22144	2.83252	-12.23196
-679.68750	-20.29895	9.99905	6.45939	-1.35241
-675.78125	-8.61332	3.95616	6.45986	0.66262
-671.87500	-3.77762	2.34550	3.63979	3.48348
-667.96875	-11.43282	6.37588	1.62568	-0.14253
-664.06250	-9.01467	3.95941	2.43214	0.26086
-660.15625	-8.61108	-4.09807	-2.80541	7.91700
-656.25000	-7.80461	-2.48522	-10.46055	3.88810
-652.34375	-5.38643	2.75399	-8.84834	-1.34949
-648.43750	-6.59453	1.94925	2.43409	0.66562
-644.53125	-7.39981	3.96505	-0.38600	-0.54274
-640.62500	-11.83137	9.60719	-8.44406	-5.78040
-636.71875	-10.62193	14.04056	-3.60838	-9.40632
-632.81250	-13.03890	9.60939	-2.80196	-2.95892
-628.90625	-19.88810	2.76069	-2.39854	2.68263
-625.00000	-15.85812	0.74715	1.63128	0.26553
-621.09375	-10.21651	2.35996	2.03477	1.07185
-617.18750	-13.43938	2.36110	5.25881	3.08694
-613.28125	-10.61826	-2.47292	6.46821	-0.53896
-609.37500	-6.58834	-1.66595	0.42485	-9.80590
-605.46875	-10.21408	3.17037	-6.42444	-12.62596
-601.56250	-10.21342	10.82709	-12.87080	-11.01364
-597.65625	-8.19816	12.03696	-7.22920	-8.59554
-593.75000	-11.82393	5.99412	1.63578	-3.35709
-589.84375	-9.00287	6.80110	-1.18420	-6.98295
-585.93750	7.51780	12.44328	-10.85406	1.88197
-582.03125	3.89195	6.80332	-6.01835	13.56747
-578.12500	-10.61308	-0.44837	3.24956	4.70354
-574.21875	-9.40385	1.56736	3.65299	-0.53413
-570.31250	-10.20917	0.35963	5.66827	-2.14547
-566.40625	-10.20862	1.56951	8.48925	-2.54796
-562.50000	-5.37288	7.21165	6.87788	1.48170
-558.59375	-4.16346	6.00388	2.84903	-0.12962
-554.68750	1.47817	5.19906	-0.37390	0.27379
-550.78125	-1.74472	6.00593	2.04423	3.90054
-546.87500	-4.16178	6.00695	-3.99922	1.08044
-542.96875	-2.14660	1.17279	-12.46030	-3.35140
-539.06250	-5.77235	-4.46714	-1.58064	-3.75382
-535.15625	-8.99523	-0.83970	3.65793	-0.12706
-531.25000	-7.38304	7.22005	4.46437	0.67921
-527.34375	-1.74151	7.62400	2.45017	-4.15557
-523.43750	0.27366	6.01335	-2.78742	-9.79609
-519.53125	3.49764	5.61145	-3.99561	-9.79564
-515.62500	0.67766	8.43304	-1.17452	-2.94545
-511.71875	-9.39511	5.61363	-1.17397	-3.75090
-507.81250	-6.97695	-2.84687	-9.23205	-2.13877
-503.90625	-0.12660	-4.86049	-6.41109	7.12907
