 	TP9	AF7	AF8	TP10	
-1000.00000	-7.52629	-3.70388	9.42825	-4.09424
-996.09375	-3.90009	-7.73399	10.63589	-5.70558
-992.18750	0.12905	-2.89962	9.82889	-9.73450
-988.28125	-2.28873	4.75532	4.58973	-12.15171
-984.37500	-7.92997	6.36622	-3.87288	-7.71905
-980.46875	-8.33323	1.53026	-4.67982	-0.46595
-976.56250	-7.52765	-8.94681	5.79532	0.74322
-972.65625	-7.12496	-12.97698	10.62935	-7.71794
-968.75000	-2.69304	-6.12802	7.80770	-10.13521
-964.84375	2.94779	0.72101	6.59778	-3.68798
-960.93750	6.17101	-4.11498	6.99967	-2.07589
-957.03125	5.76784	-7.74228	11.02793	-2.88151
-953.12500	0.93252	-0.08751	8.60922	-3.28411
-949.21875	-3.49988	5.95557	6.59345	-6.50717
-945.31250	-3.09704	-0.89508	1.35423	-7.31258
-941.40625	-7.12650	-6.13394	-1.87034	-2.87996
-937.50000	-6.72383	-2.91125	3.76966	-0.05906
-933.59375	-1.08296	-10.56771	5.78323	3.97057
-929.68750	-1.88894	-14.19501	5.78208	5.58264
-925.78125	-1.48619	-8.15196	6.58678	4.77714
-921.87500	2.14005	-3.72059	9.40617	7.59796
-917.96875	6.57219	2.32251	9.80806	8.80717
-914.06250	4.96032	3.12756	5.77776	9.61345
-910.15625	8.18363	0.70912	7.79138	13.64314
-906.25000	13.42157	-1.30633	10.61079	16.86701
-902.34375	4.95985	0.70747	9.40084	14.85281
-898.43750	-1.08432	0.30364	13.42897	7.19756
-894.53125	0.93007	-4.12940	13.42784	1.55691
-890.62500	-0.27893	-8.56246	8.18867	1.15441
-886.71875	-4.30833	-15.01013	7.38169	6.39294
-882.81250	-4.30849	-6.54934	8.58939	6.39336
-878.90625	-5.51751	6.34355	7.37955	3.17040
-875.00000	-8.74115	3.52215	5.76672	3.17083
-871.09375	-8.74131	1.50659	4.15380	3.17122
-867.18750	-3.90622	3.92331	0.52633	2.36573
-863.28125	-3.50352	-2.12144	0.92805	3.57491
-859.37500	-9.95062	-6.55452	4.15029	2.36647
-855.46875	-7.53312	-7.76421	5.35794	4.78444
-851.56250	-3.50396	-8.57090	2.93928	4.78475
-847.65625	-6.72758	-2.52778	4.14684	3.97919
-843.75000	-10.75707	1.09772	10.99550	1.96487
-839.84375	-1.08694	-2.93238	10.99439	3.57697
-835.93750	2.13627	-7.36541	10.99327	5.59202
-832.03125	0.12147	-10.18685	8.17161	3.57776
-828.12500	4.55353	-2.93501	4.14124	7.20452
-824.21875	2.13591	5.52565	1.31962	0.75801
-820.31250	6.97099	7.13653	0.10971	-1.25621
-816.40625	8.98558	5.12101	3.73497	2.37052
-812.50000	0.52397	1.49375	6.55425	3.98263
-808.59375	0.52385	2.70169	-0.29675	3.17720
-804.68750	4.15014	3.90964	-12.78877	-0.44875
-800.78125	6.56757	1.08825	-6.34307	2.37218
-796.87500	-0.68534	-0.12128	6.95256	5.19318
-792.96875	-6.72952	-1.33088	10.17492	2.37309
-789.06250	-1.89456	-1.73466	10.97963	9.22339
-785.15625	-0.68600	-2.13839	9.36665	8.41786
-781.25000	-5.92432	-6.16862	4.93329	-6.08733
-777.34375	-10.35688	-8.58714	3.32042	-10.11631
-773.43750	-9.95427	-3.75299	3.31925	-9.71298
-769.53125	-4.31345	-0.93341	4.92980	-10.92138
-765.62500	-5.52244	-6.57532	2.91395	-3.66824
-761.71875	-12.37248	-13.42607	-6.75764	6.40539
-757.81250	-5.52302	-10.20350	-6.75886	3.18236
-753.90625	-3.50864	-7.78683	2.50738	0.36214
-750.00000	-9.14992	-8.99655	6.93853	-2.05507
-746.09375	-7.94137	-1.34171	-0.71827	-3.26355
-742.18750	-7.13573	1.88098	-2.33110	-8.09841
-738.28125	-8.74774	-2.14917	5.32334	-7.69507
-734.37500	-4.71873	-2.15013	8.54556	-2.45658
-730.46875	2.53378	-3.35983	6.12671	-4.87382
-726.56250	4.54823	-4.97246	4.91679	-6.08229
-722.65625	1.32461	-11.01734	-2.74004	-1.24680
-718.75000	4.95069	-11.42130	-6.36757	-2.85823
-714.84375	9.38271	-2.96072	2.89871	-5.67836
-710.93750	-2.30248	5.09707	0.47989	-3.66334
-707.03125	-11.57005	8.31962	0.47865	-1.24536
-703.12500	-7.13802	-1.75449	4.90969	-2.45378
-699.21875	-11.16753	-6.18762	1.28212	-4.46805
-695.31250	-16.40579	-3.77087	2.89266	-2.85600
-691.40625	-14.79430	-1.35411	6.11479	-5.67611
-687.50000	-4.31831	-2.16088	3.69594	-11.71965
-683.59375	3.74008	-6.19119	2.48581	-9.70460
-679.68750	3.73982	-4.17740	1.67877	-6.88372
-675.78125	3.73954	-2.56663	-2.35165	-10.10681
-671.87500	-3.51349	-9.82031	2.48236	-6.48006
-667.96875	-5.93134	-17.87981	10.94278	5.60813
-664.06250	-2.30524	-10.22509	8.52403	-1.24138
-660.15625	-5.93180	3.07078	2.07590	-16.14948
-656.25000	-1.49987	3.47283	1.67172	-11.31400
-652.34375	8.57320	4.68079	1.67044	-8.89609
-648.43750	1.72321	3.47113	4.08672	-8.08993
-644.53125	2.93188	-0.96205	8.92064	-8.49250
-640.62500	7.36388	0.24580	4.89007	-11.31273
-636.71875	-3.91841	-4.18732	-5.18447	-9.70061
-632.81250	0.11072	-11.03806	-9.21496	-12.92364
-628.90625	4.54277	-7.00963	-6.79859	-11.71440
-625.00000	3.73679	-0.96655	-1.15885	-4.05830
-621.09375	3.33370	-2.57914	5.68982	-5.66970
-617.18750	-1.09877	2.25506	9.31499	-8.08694
-613.28125	0.91564	-0.56640	3.26988	-9.29530
-609.37500	7.76519	-5.40247	-2.37232	-7.68332
-605.46875	3.73569	-0.16526	4.87917	-2.84790
-601.56250	0.10916	-2.18082	12.53352	0.77878
-597.65625	-1.90572	-2.98769	11.32346	0.77903
-593.75000	-5.53234	-0.57106	7.29295	-0.02656
-589.84375	-7.14426	1.44269	8.09760	-1.23508
-585.93750	-7.14449	0.23304	0.44074	0.77989
-582.03125	-11.17395	-2.18536	-3.58984	-2.44321
-578.12500	-11.57704	-7.02146	8.49678	-8.48682
-574.21875	-6.33906	-13.87216	13.73357	-4.86013
-570.31250	-5.13043	-11.05257	11.31467	-3.24800
-566.40625	-5.53359	-4.20366	12.52219	-1.23295
-562.50000	2.12188	-0.98122	10.10333	-2.03839
-558.59375	0.50984	0.22665	1.23753	-5.66441
-554.68750	-5.13143	2.24036	-0.77837	-6.46991
-550.78125	-0.29651	3.85116	2.44387	1.58905
-546.87500	1.31505	1.83549	1.63684	-0.02222
-542.96875	1.71774	1.83450	-4.00542	-10.49805
-539.06250	1.31463	6.26580	-3.60372	-9.69184
-535.15625	1.31439	8.68257	4.45361	-8.07979
-531.25000	0.10538	5.45829	5.66115	-6.06482
-527.34375	2.92565	-2.60119	2.83939	-3.64690
-523.43750	8.16348	-3.40791	3.24098	-2.84071
-519.53125	5.34275	1.02344	8.07472	-1.22861
-515.62500	9.77480	-0.99212	10.08798	1.59224
-511.71875	20.25083	-3.41063	10.48951	-0.82497
-507.81250	21.05654	-5.82922	6.86196	-9.28613
-503.90625	17.83294	-4.62143	0.01096	-13.31520
-500.00000	12.59471	0.61565	3.23321	-9.28550
-496.09375	0.10372	4.24103	10.88765	-7.67343
-492.18750	-6.34338	5.04604	14.10979	-3.64373
-488.28125	-6.34359	0.61298	13.70547	0.38592
-484.37500	-4.32915	-2.61129	4.43672	-3.64309
-480.46875	1.71456	-4.22394	-3.62319	-6.46330
-476.56250	1.31135	-8.25430	4.03112	-6.46291
-472.65625	-4.33003	-3.01718	11.68551	1.59608
-468.75000	-4.33030	4.63754	8.46080	4.41690
-464.84375	4.53386	0.20431	6.84784	0.38789
-460.93750	3.72771	-6.64643	2.41428	-3.64113
-457.03125	-4.73409	-6.64745	6.03932	-2.02911
-453.12500	-4.33142	-3.42507	12.48493	-3.23763
-449.21875	-4.33173	0.60319	12.08076	-10.49012
-445.31250	-6.74959	6.24322	13.28824	-8.07230
-441.40625	-0.70586	7.45109	15.30166	-8.07201
-437.50000	4.12898	3.82384	9.25644	-6.86293
-433.59375	4.12873	0.19651	-1.22114	-4.44504
-429.68750	4.53139	-1.81909	2.40388	-11.29459
-425.78125	8.15752	-5.44645	11.66994	-10.08548
-421.87500	11.38068	-5.85047	4.41587	-6.86171
-417.96875	10.97750	-2.22506	-3.64405	-11.29361
-414.06250	12.18606	2.20617	3.60739	-6.05518
-410.15625	19.03555	-1.82403	14.88811	6.03311
-406.25000	5.33564	-8.27187	23.34828	2.40701
-402.34375	-3.93214	-7.46700	18.91468	-6.86009
-398.43750	4.93198	-15.52665	14.07825	2.00471
-394.53125	0.49949	-16.73631	10.85342	-0.00967
-390.62500	-7.55938	-5.05226	5.61389	-12.50024
-386.71875	-4.73920	-0.21798	5.61253	-12.49995
-382.81250	-3.12773	-3.44240	6.41707	-11.69380
-378.90625	3.72187	-15.93419	0.37181	-6.05252
-375.00000	11.78026	-16.74099	-0.03249	-2.82882
-371.09375	9.36257	-2.23648	8.02479	-2.02261
-367.18750	7.75062	2.19471	10.44110	-4.03694
-363.28125	2.91521	0.98485	4.79875	-9.67767
-359.37500	2.91501	2.19263	2.37980	-1.21582
-355.46875	0.09428	-0.22586	8.82535	6.03717
-351.56250	-1.11480	-5.06200	7.61521	2.41100
-347.65625	11.37570	-6.27173	2.77872	2.00835
-343.75000	19.43401	-5.06385	9.22417	8.05259
-339.84375	12.98688	-4.25890	10.83454	6.44113
-335.93750	5.73382	-4.66284	-6.49289	-1.21422
-332.03125	8.55404	-0.63459	-6.89715	-3.22858
-328.12500	5.73318	2.58779	8.41278	-1.61660
-324.21875	0.89773	0.16913	12.03775	-4.83973
-320.31250	4.52384	-3.05532	5.58943	-3.22764
-316.40625	8.15000	-4.26505	1.15577	4.42828
-312.50000	9.35853	-1.44548	0.75145	3.62271
-308.59375	2.91143	1.37417	-2.07037	-2.82386
-304.68750	1.29949	-6.28249	1.15170	-4.43523
-300.78125	4.11969	-9.10401	3.56786	-7.65835
-296.87500	3.31360	-10.71675	-4.08929	-8.46385
-292.96875	5.73097	-18.77642	-4.89659	-9.26937
-289.06250	5.73078	-8.70405	5.57819	-10.47784
-285.15625	3.71592	3.38293	11.21783	-9.67169
-281.25000	5.73033	4.59076	10.81360	-3.62746
-277.34375	5.32716	-3.87182	6.78296	1.61096
-273.43750	7.34162	-11.12561	1.54350	1.61126
-269.53125	10.56489	-4.27677	1.54214	-1.20895
-265.62500	4.52060	3.78091	3.55540	2.41768
-261.71875	-3.94118	-0.24931	-0.47534	3.22388
-257.81250	2.90834	-5.08551	-2.08850	0.00069
-253.90625	10.56375	-1.46011	4.35704	0.00092
-250.00000	7.74288	-2.66987	7.17622	-4.43112
-246.09375	9.75728	-5.49133	3.54853	-3.62502
-242.18750	10.16002	-1.06007	1.12944	-1.20717
-238.28125	7.74218	-4.68739	-2.90135	-1.20688
-234.37500	2.90678	-6.70309	-8.14088	2.41980
-230.46875	-1.52574	-0.66014	-9.75399	2.42013
-226.56250	0.08574	2.15936	-4.92027	2.42044
-222.65625	-1.52630	2.15832	-2.90702	-2.81737
-218.75000	-3.54117	-1.87201	-2.10260	-10.47268
-214.84375	2.50258	-8.31991	6.76052	-2.01079
-210.93750	8.94925	-6.30624	6.75920	-4.83107
-207.03125	1.69625	0.94552	6.75785	-9.66598
-203.12500	-5.55674	-0.26420	8.36820	0.40753
-199.21875	-6.76580	-11.95014	11.18730	3.63119
-195.31250	-3.94556	-13.56286	12.39462	3.63141
-191.40625	-2.73706	-6.31111	3.52871	1.21409
-187.50000	-3.54313	-5.50622	0.30384	-1.60612
-183.59375	-5.15511	-3.08975	-0.90635	1.61768
-179.68750	-2.73782	-1.47908	-7.35467	1.21506
-175.78125	-1.93215	-2.68892	-7.75903	-1.60518
-171.87500	-1.93248	-2.68989	-2.92533	-4.02251
-167.96875	0.88770	-3.09385	1.10257	-4.02229
-164.06250	0.48451	-6.31832	0.29534	-0.79867
-160.15625	-3.14204	-11.55741	3.11441	-2.41014
-156.25000	-2.73934	-9.14077	5.53056	-1.60402
-152.34375	2.09567	-9.54469	-7.36470	-2.81247
-148.43750	0.08075	-11.56044	-11.39542	0.81426
-144.53125	-2.74011	-1.89110	-1.32358	5.24681
-140.62500	-3.94915	6.16647	1.09259	3.23244
-136.71875	0.07989	-0.68437	8.34393	9.67955
-132.81250	11.76463	-7.53520	7.93952	10.88859
-128.90625	9.34686	-0.68643	-2.13521	0.81557
-125.00000	3.70557	3.34181	-2.13661	-3.21345
-121.09375	0.48185	4.54955	-0.52626	-6.03375
-117.18750	-1.93602	5.75730	-0.12484	-6.83942
-113.28125	0.07833	0.51817	3.50004	-6.83926
-109.37500	-0.32487	-7.94438	-0.93371	-8.45078
-105.46875	-4.35439	-10.76590	-6.57626	-5.22712
-101.56250	1.28650	-5.52885	-3.75716	2.42876
-97.65625	2.09213	-2.30642	1.47953	3.63774
-93.75000	-2.74337	-5.93386	-3.35708	-2.00304
-89.84375	0.07694	-10.36717	-12.62589	-2.80869
-85.93750	3.30014	-11.57700	-9.80675	-2.40548
-82.03125	8.53795	-4.72820	0.66801	-3.61398
-78.12500	12.16401	0.91169	9.12820	-1.19608
-74.21875	9.74617	-0.70108	10.73853	3.23648
-70.31250	4.91081	-1.91096	7.51364	-2.00129
-66.40625	2.09010	0.10260	0.66236	-4.41859
-62.50000	12.16309	3.32501	-1.35373	-0.38903
-58.59375	9.74521	4.12988	4.68880	0.01419
-54.68750	-5.96925	-1.51208	1.86675	0.01450
-50.78125	2.08917	-3.12482	-6.19340	1.62650
-46.87500	11.75925	3.32104	-8.61252	6.46189
-42.96875	6.52096	4.12582	-4.58464	6.05921
-39.06250	5.31195	-2.72505	4.27850	3.64182
-35.15625	9.74389	-8.77008	4.27711	3.23915
-31.25000	1.68498	-7.96525	0.64930	2.43348
-27.34375	2.08764	-8.77210	3.87133	2.83664
-23.43750	8.53426	-8.37029	7.49632	2.83686
-19.53125	0.47530	-1.11863	1.04798	1.22533
-15.62500	-4.76311	8.55064	-7.01206	-0.78911
-11.71875	-3.15166	6.13195	1.44807	1.62873
-7.81250	2.08610	-6.76288	9.50520	3.64360
-3.90625	-3.15234	-8.77861	3.45978	1.62919
0.00000	-7.58488	-3.13875	-2.98858	-1.19100
3.90625	-3.55592	1.29235	2.65102	-2.39951
7.81250	-5.16798	0.48537	7.88761	-10.05503
11.71875	-3.95955	-1.12748	1.84217	-8.44310
