1.8088,1.8773,1.946,1.9543,1.9335,1.8553,1.7414,1.6324,1.4454,1.2157,0.9623,0.7612,0.47171,0.16575,-0.064299,-0.37029,-0.68234,-0.90377,-1.1618,-1.4229,-1.6504,-1.8095,-2.0049,-2.1793,-2.2959,-2.4388,-2.5606,-2.6499,-2.7577,-2.8361,-2.9102,-2.9557,-2.9679,-2.9433,-2.9109,-2.8646,-2.8037,-2.7467,-2.7044,-2.6607,-2.6123,-2.5577,-2.4822,-2.3757,-2.2674,-2.0932,-1.8643,-1.5403,-1.2115,-0.69628,-0.049938,0.52607,1.4188,2.4252,3.2381,4.3744,5.5321,6.6937,7.5487,8.6531,9.7064,10.462,11.396,12.249,13.032,13.578,14.247,14.846,15.244,15.709,16.093,16.326,16.56,16.707,16.76,16.736,16.611,16.371,16.114,15.657,15.044,14.468,13.519,12.312,10.765,9.2982,6.7463,3.0827,-0.74317,-3.4288,1.671,5.8512,8.0979,10.364,12.075,13.103,14.217,15.093,15.622,16.18,16.589,16.864,16.989,17.053,17.01,16.91,16.69,16.373,16.073,15.593,15.022,14.363,13.819,13.026,12.155,11.449,10.437,9.3436,8.1607,7.2225,5.8941,4.4828,3.3685,1.8032,0.13897,-1.1609,-2.9795,-4.8031,-6.5135,-7.5856,-8.3418,-8.2047,-7.6488,-6.6088,-5.5105,-4.7208,-3.7905,-2.9753,-2.2686,-1.8628,-1.3928,-0.95341,-0.64082,-0.26373,0.052036,0.29244,0.43581,0.55618,0.59727,0.5907,0.52346,0.39921,0.25713,-0.0031353,-0.32598,-0.67724,-0.97951,-1.404,-1.8496,-2.166,-2.5523,-2.8899,-3.1072,-3.3033,-3.4276,-3.5206,-3.5747,-3.6226,-3.7007,-3.7684,-3.9368,-4.1633,-4.5089,-4.8226,-5.3473,-5.9789,-6.5226,-7.3265,-8.2269,-8.9262,-9.7952,-10.446,-10.72,-10.57,-9.9298,-8.9782,-8.1931,-7.1272,-6.106,-5.3729,-4.486,-3.763,-3.1506,-2.7564,-2.3205,-2.0225,-1.8762,-1.7923,-1.819,-1.9702
3.0588,3.2835,3.4619,3.5134,3.4695,3.3099,3.0428,2.7734,2.3371,1.8214,1.2421,0.7783,0.12866,-0.53456,-1.0216,-1.6464,-2.2291,-2.6349,-3.1234,-3.5733,-3.996,-4.2996,-4.7159,-5.1542,-5.5004,-5.9742,-6.4636,-6.8355,-7.3193,-7.7501,-8.1204,-8.3727,-8.663,-8.9372,-9.1444,-9.4535,-9.8015,-10.177,-10.448,-10.709,-10.723,-10.505,-9.9203,-9.1046,-8.3994,-7.5076,-6.7544,-6.2367,-6.0273,-6.0706,-6.5729,-7.3625,-9.211,-12.314,-14.196,-10.359,-4.9899,-0.84356,1.661,4.4618,6.8133,8.352,10.159,11.734,13.106,14.018,15.092,16.019,16.626,17.323,17.895,18.247,18.614,18.87,19.02,19.066,19.044,18.932,18.794,18.544,18.233,17.969,17.592,17.206,16.84,16.598,16.341,16.188,16.158,16.239,16.458,16.796,17.112,17.584,18.083,18.454,18.922,19.337,19.602,19.884,20.073,20.162,20.16,20.062,19.85,19.614,19.196,18.655,18.167,17.402,16.505,15.467,14.592,13.284,11.799,10.557,8.7016,6.5743,4.1025,1.9471,-1.512,-6.1109,-11.139,-27.781,-16.14,-11.366,-8.1327,-6.2649,-5.0326,-4.3434,-3.6197,-3.0375,-2.6826,-2.2984,-1.9844,-1.8186,-1.725,-1.7669,-1.932,-2.1271,-2.4649,-2.859,-3.1593,-3.4922,-3.6729,-3.6361,-3.4494,-3.0475,-2.5615,-2.2058,-1.8256,-1.5948,-1.5417,-1.6659,-2.0401,-2.6948,-3.4051,-4.7021,-6.511,-8.2828,-11.396,-15.135,-16.236,-13.429,-10.155,-7.7687,-6.467,-5.1994,-4.3515,-3.9327,-3.6208,-3.5439,-3.6908,-3.9273,-4.419,-5.0866,-5.7007,-6.6528,-7.7281,-8.5921,-9.756,-10.75,-11.357,-11.416,-10.927,-9.996,-9.1369,-7.9061,-6.6356,-5.7023,-4.5007,-3.3759,-2.3382,-1.6313,-0.7797,-0.038688,0.44839,0.99952,1.4327,1.7432
5.705,5.7417,5.6611,5.4162,5.1179,4.5616,3.8114,3.1081,1.9486,0.49709,-1.2879,-2.9413,-5.7063,-9.4536,-13.277,-18.82,-15.883,-12.671,-9.9089,-8.3068,-7.4433,-7.1767,-7.2429,-7.7591,-8.4558,-9.8264,-11.866,-14,-18.385,-27.897,-28.489,-20.862,-16.295,-13.827,-12.7,-11.839,-11.547,-11.736,-12.179,-13.11,-14.271,-14.88,-14.694,-13.067,-11.337,-8.9182,-6.6981,-4.7638,-3.5078,-2.0407,-0.75496,0.11792,1.1981,2.2347,3.0183,4.098,5.2576,6.5085,7.5031,8.8697,10.258,11.285,12.611,13.863,15.02,15.818,16.782,17.63,18.187,18.818,19.323,19.617,19.89,20.031,20.037,19.952,19.716,19.333,18.947,18.293,17.475,16.753,15.648,14.407,13.116,12.234,11.456,11.455,11.993,13.17,14.546,15.902,16.85,17.996,19.002,19.664,20.427,21.055,21.438,21.835,22.1,22.234,22.249,22.156,21.934,21.683,21.235,20.657,20.138,19.334,18.404,17.351,16.486,15.237,13.888,12.822,11.347,9.8414,8.3503,7.2756,5.9252,4.7254,3.9489,3.0793,2.3839,1.9672,1.5298,1.2119,0.99992,0.90856,0.86298,0.85401,0.8655,0.92757,0.99762,1.03,1,0.82921,0.48049,0.076628,-0.70733,-1.7682,-2.7565,-4.2428,-5.5135,-5.7115,-4.9407,-3.239,-1.4928,-0.33631,0.89872,1.8273,2.3382,2.7944,3.0315,3.0712,2.9864,2.762,2.4443,2.1698,1.7999,1.4725,1.2608,1.0282,0.8492,0.70114,0.58474,0.4003,0.16861,-0.037102,-0.36553,-0.75835,-1.2129,-1.6026,-2.1905,-2.8399,-3.3744,-4.1399,-4.9831,-5.6593,-6.6604,-7.8404,-9.1639,-10.291,-12.172,-14.675,-16.959,-18.93,-15.955,-12.717,-9.0408,-6.1226,-3.7577,-2.256,-0.53874,0.90394,1.8281,2.8755,3.7325,4.4132
5.0735,5.0038,4.8132,4.5156,4.2083,3.6999,3.0714,2.5179,1.6769,0.71236,-0.3322,-1.1487,-2.2325,-3.2021,-3.7982,-4.3472,-4.6141,-4.6793,-4.6947,-4.7092,-4.8035,-4.9472,-5.2578,-5.688,-6.0989,-6.7572,-7.4418,-7.9509,-8.5571,-9.0142,-9.2487,-9.3082,-9.2769,-9.1897,-9.1552,-9.162,-9.2668,-9.4763,-9.6511,-9.9758,-10.278,-10.473,-10.604,-10.489,-10.19,-9.4059,-8.1572,-6.6542,-5.4447,-3.8199,-2.2315,-1.0799,0.36752,1.7487,2.737,3.9922,5.1903,6.3403,7.1724,8.2585,9.3187,10.096,11.11,12.092,13.028,13.694,14.526,15.28,15.787,16.374,16.855,17.141,17.408,17.546,17.553,17.465,17.219,16.817,16.408,15.713,14.837,14.057,12.846,11.44,9.9072,8.7922,7.7316,7.6983,8.4377,9.9997,11.725,13.36,14.475,15.798,16.944,17.691,18.546,19.245,19.671,20.108,20.399,20.543,20.556,20.447,20.199,19.922,19.434,18.811,18.255,17.402,16.422,15.327,14.436,13.164,11.816,10.766,9.334,7.8884,6.4551,5.4009,4.0257,2.6912,1.7169,0.41635,-0.94824,-2.0496,-3.6631,-5.5284,-7.5609,-8.8083,-9.1645,-7.7258,-6.1474,-4.0726,-2.2918,-1.1647,0.089038,1.0728,1.8564,2.3277,2.8213,3.2019,3.4389,3.7067,3.9617,4.2258,4.4402,4.7394,5.0552,5.2759,5.5392,5.7427,5.8472,5.9118,5.8858,5.761,5.6027,5.3135,4.9299,4.5822,4.0451,3.421,2.8974,2.1027,1.2142,0.21961,-0.60348,-1.7886,-3.0611,-4.0291,-5.2644,-6.3038,-7.0337,-7.3362,-7.4894,-7.4545,-7.3883,-7.3598,-7.3683,-7.4346,-7.5979,-7.8166,-8.0636,-8.2307,-8.446,-8.5373,-8.472,-8.1477,-7.4582,-6.7048,-5.4721,-4.0949,-2.6498,-1.6024,-0.27805,0.92057,1.7303,2.6752,3.4729,4.1244
3.6887,3.5338,3.2886,3.0186,2.8046,2.5234,2.2281,2.004,1.6852,1.3415,0.97257,0.67359,0.25519,-0.17318,-0.50044,-0.9428,-1.383,-1.7022,-2.1259,-2.5422,-2.9661,-3.2771,-3.6908,-4.0977,-4.4076,-4.8334,-5.2381,-5.5215,-5.9153,-6.2769,-6.622,-6.8503,-7.1418,-7.3805,-7.5321,-7.7154,-7.9539,-8.2346,-8.5104,-9.0392,-9.8449,-10.664,-12.323,-14.898,-17.873,-23.049,-18.41,-12.364,-9.1651,-5.9932,-3.5761,-2.0913,-0.43368,0.95519,1.8402,2.8453,3.6886,4.4067,4.8913,5.5063,6.1361,6.6544,7.4287,8.3225,9.3095,10.085,11.124,12.128,12.827,13.665,14.378,14.82,15.277,15.58,15.737,15.751,15.628,15.348,15.041,14.518,13.881,13.348,12.597,11.855,11.197,10.817,10.526,10.546,10.783,11.371,12.2,13.186,13.973,15.024,16.026,16.721,17.548,18.245,18.676,19.12,19.411,19.547,19.544,19.399,19.094,18.763,18.185,17.45,16.794,15.778,14.598,13.244,12.11,10.428,8.5382,6.9736,4.68,2.1558,-0.50264,-2.393,-4.2471,-4.859,-4.689,-4.2227,-3.9233,-3.8692,-4.023,-4.3667,-4.7371,-4.9188,-4.8382,-4.063,-3.0531,-1.4653,0.11452,1.2082,2.5026,3.6031,4.5382,5.1439,5.8214,6.3862,6.7403,7.1308,7.4379,7.6777,7.8124,7.9449,8.0258,8.0523,8.0429,7.9849,7.9047,7.7513,7.5416,7.2711,7.0287,6.6485,6.1903,5.7935,5.1713,4.4323,3.7834,2.7693,1.5551,0.086391,-1.2253,-3.3267,-5.9829,-8.4457,-12.57,-16.559,-15.875,-13.704,-11.415,-10.006,-9.41,-9.056,-9.1128,-9.3797,-9.9514,-10.553,-10.931,-10.885,-10.277,-9.1231,-8.0814,-6.6173,-5.1729,-4.1268,-2.8064,-1.5815,-0.45705,0.3233,1.2798,2.1388,2.7167,3.3874,3.9456,4.3995
2.8698,1.9922,0.76015,-0.24042,-0.60708,-0.3913,0.34864,1.0001,1.7801,2.3561,2.6873,2.7708,2.684,2.3803,2.0185,1.3469,0.52008,-0.19015,-1.2264,-2.2318,-3.0805,-3.5556,-3.905,-3.9933,-3.9576,-3.9143,-3.9701,-4.1087,-4.4606,-5.0403,-5.8866,-6.6723,-7.8313,-8.8151,-9.1427,-8.7029,-7.5586,-6.1969,-5.225,-4.1179,-3.2579,-2.7332,-2.1476,-1.641,-1.2526,-0.67467,0.052919,0.92062,1.6482,2.5817,3.4256,4.0048,4.6743,5.1913,5.4374,5.5592,5.392,4.8897,4.2392,2.9336,0.99104,-0.87463,-2.6887,-0.71395,3.0429,5.553,8.2872,10.471,11.818,13.3,14.478,15.186,15.924,16.431,16.723,16.799,16.712,16.424,16.08,15.444,14.588,13.783,12.458,10.773,8.6044,6.5226,2.965,-0.014088,1.4339,5.6029,9.0899,11.789,13.446,15.298,16.823,17.79,18.871,19.731,20.241,20.749,21.066,21.201,21.181,20.995,20.628,20.237,19.568,18.735,18.006,16.897,15.633,14.206,13.025,11.289,9.3551,7.7624,5.4267,2.8768,0.27862,-1.3804,-2.4777,-2.11,-1.3344,-0.15883,0.86819,1.5284,2.2444,2.8331,3.4333,3.9061,4.5392,5.1799,5.6744,6.3533,7.0508,7.5719,8.2445,8.8658,9.4275,9.8039,10.242,10.6,10.814,11.027,11.158,11.207,11.188,11.095,10.918,10.732,10.422,10.05,9.7417,9.327,8.9393,8.6078,8.4078,8.2061,8.048,7.9419,7.7753,7.5414,7.2943,6.8708,6.3108,5.6092,5.0049,4.1199,3.1664,2.4455,1.5363,0.74451,0.075234,-0.35838,-0.90391,-1.4878,-2.0231,-2.8796,-3.9645,-4.956,-6.6192,-8.7081,-11.061,-12.055,-10.675,-7.7444,-5.5987,-3.179,-1.2003,0.043591,1.4443,2.6035,3.5439,4.1288,4.7377,5.1867,5.4279,5.6369,5.7493,5.8007
3.1545,1.6823,-0.80619,-3.4402,-4.2525,-2.7352,-0.33855,1.1609,2.6397,3.5922,4.0989,4.2207,4.0733,3.5784,2.9727,1.8343,0.26244,-1.2964,-4.0677,-8.1572,-15.622,-26.971,-14.061,-8.8673,-6.6462,-4.788,-3.6942,-3.2478,-3.0565,-3.3084,-3.9817,-4.7767,-6.2539,-7.9497,-8.6836,-7.868,-5.5307,-3.0867,-1.4856,0.32904,1.7934,2.7096,3.7514,4.6085,5.1548,5.7845,6.3339,6.8001,7.1004,7.4087,7.6345,7.763,7.8606,7.8435,7.7356,7.4632,7.023,6.4294,5.8738,5.0119,4.1092,3.5393,3.2602,3.8654,5.2516,6.5561,8.3393,10.005,11.131,12.444,13.534,14.203,14.908,15.399,15.688,15.768,15.707,15.472,15.173,14.609,13.856,13.175,12.123,10.941,9.6937,8.7886,7.8341,7.5051,7.8236,8.9431,10.528,12.25,13.514,15.08,16.474,17.394,18.443,19.285,19.777,20.246,20.497,20.542,20.44,20.126,19.606,19.084,18.22,17.177,16.293,15.008,13.638,12.231,11.18,9.8067,8.4926,7.545,6.3554,5.2637,4.3217,3.734,3.1406,2.7927,2.6763,2.7182,2.935,3.2491,3.8005,4.3778,4.9803,5.4529,6.1094,6.7561,7.2203,7.7874,8.2978,8.645,9.0606,9.4113,9.7104,9.9048,10.118,10.278,10.382,10.479,10.522,10.5,10.414,10.181,9.78,9.3392,8.5322,7.4244,6.3561,4.5918,2.5331,0.81028,0.55073,1.8188,3.7212,5.0105,6.3841,7.3715,7.884,8.3088,8.4802,8.4314,8.2768,7.9324,7.4524,7.0141,6.3478,5.6094,4.8073,4.1781,3.2977,2.3976,1.7219,0.84642,0.070245,-0.38652,-0.81638,-0.99551,-0.89062,-0.63661,-0.06025,0.72541,1.4061,2.3672,3.3076,3.9575,4.7138,5.3104,5.7084,5.8826,5.8979,5.6539,5.2752,4.4948,3.3594,1.8639
3.2365,2.9553,2.5865,2.2973,2.1705,2.1174,2.1746,2.2502,2.3367,2.3516,2.2465,2.0652,1.6686,1.092,0.53567,-0.3562,-1.4295,-2.3076,-3.5396,-4.7104,-5.6685,-6.1535,-6.462,-6.415,-6.2229,-5.8492,-5.414,-5.0854,-4.6634,-4.2649,-3.8836,-3.6098,-3.2433,-2.8277,-2.432,-1.8259,-1.1094,-0.30996,0.2926,1.0874,1.8274,2.3331,2.9104,3.3788,3.664,3.9499,4.1355,4.2162,4.2075,4.1295,3.9868,3.8289,3.5291,3.1228,2.7723,2.2641,1.737,1.2158,0.84373,0.4269,0.16433,0.11665,0.3035,0.77791,1.5171,2.1845,3.2044,4.271,5.0557,6.0388,6.9051,7.4569,8.0522,8.4666,8.702,8.7549,8.6851,8.43,8.1075,7.5149,6.7576,6.0982,5.1135,4.0509,2.9961,2.2936,1.6458,1.5343,1.8973,2.9251,4.3784,6.0075,7.2491,8.8273,10.256,11.207,12.294,13.16,13.661,14.123,14.335,14.287,14.08,13.574,12.792,12.014,10.695,9.0322,7.5455,5.2305,2.6153,0.00072526,-1.5389,-2.48,-2.4605,-2.2851,-2.2297,-2.5302,-3.2127,-3.9698,-5.2528,-6.7412,-7.7909,-8.5544,-8.1181,-7.1965,-5.6242,-4.0924,-2.7726,-1.9385,-1.002,-0.20619,0.2994,0.86676,1.3041,1.5423,1.7302,1.7625,1.6535,1.4929,1.238,1.0157,0.9522,1.0701,1.4306,1.9467,2.3402,2.7707,2.9993,2.9963,2.719,2.0893,1.3654,0.07531,-1.4278,-2.5793,-2.648,-1.5425,0.14611,1.3697,2.7269,3.7497,4.3127,4.8126,5.0669,5.0912,4.9801,4.6747,4.1986,3.7341,2.968,2.0259,0.90486,-0.057161,-1.545,-3.2674,-4.7357,-6.9953,-9.3741,-10.783,-11.099,-9.5221,-7.4147,-5.9332,-4.1709,-2.6623,-1.6777,-0.53646,0.42749,1.0353,1.686,2.1551,2.4217,2.4706,2.3207,1.9054,1.3935,0.41507,-0.9409,-2.7114
3.3906,3.3065,3.1752,3.027,2.9182,2.7721,2.6302,2.5153,2.3435,2.1249,1.8429,1.5819,1.1512,0.61553,0.14553,-0.57628,-1.3956,-2.0649,-3.0424,-4.0894,-5.2019,-6.0622,-7.1876,-8.2284,-8.8619,-9.2555,-8.9769,-8.3519,-7.1811,-5.8738,-4.5975,-3.7116,-2.624,-1.6461,-0.98643,-0.18459,0.52308,1.1494,1.568,2.0465,2.4262,2.644,2.8409,2.9205,2.9035,2.7811,2.5406,2.188,1.8546,1.3301,0.70562,0.16816,-0.62755,-1.4713,-2.1293,-3.0592,-4.0975,-5.2458,-6.1799,-7.5016,-8.7352,-9.3457,-9.2762,-8.0723,-6.2273,-4.7733,-2.9342,-1.2914,-0.21433,1.0093,2.0066,2.6052,3.2222,3.6335,3.8482,3.8717,3.7225,3.3515,2.9428,2.2539,1.4005,0.62825,-0.62634,-2.2201,-4.334,-6.5033,-11.104,-23.372,-17.733,-7.9854,-3.0167,0.42106,2.4595,4.7004,6.5282,7.675,8.9359,9.9135,10.47,10.989,11.259,11.266,11.089,10.605,9.8294,9.0449,7.7056,5.9806,4.3892,1.8007,-1.3329,-4.6109,-6.2147,-6.1188,-4.9528,-4.2488,-3.8202,-4.0119,-4.7986,-5.7833,-7.6701,-10.212,-12.42,-14.509,-13.714,-12.092,-10.281,-8.9982,-8.0207,-7.4298,-6.7527,-6.0763,-5.5445,-4.8178,-4.1504,-3.7766,-3.5166,-3.6136,-4.1998,-5.0539,-6.9797,-10.453,-15.25,-20.604,-11.078,-6.1075,-3.7014,-1.4354,0.13077,0.97692,1.7559,2.2371,2.4511,2.6084,2.6989,2.7924,2.8996,3.1005,3.3547,3.5605,3.8189,4.0202,4.1129,4.1413,4.0505,3.8366,3.5915,3.1387,2.5577,2.0341,1.2056,0.23215,-0.90366,-1.874,-3.3507,-5.0343,-6.46,-8.5675,-10.685,-11.853,-11.957,-10.488,-8.5012,-7.0441,-5.3147,-3.7981,-2.7969,-1.6285,-0.63439,0.0021013,0.72271,1.2604,1.6391,1.813,1.8982,1.8215,1.6616,1.3232,0.86948,0.34456
3.4266,3.2481,3.0038,2.7771,2.6337,2.4824,2.3706,2.3038,2.2137,2.0906,1.9206,1.7467,1.4435,1.0502,0.69008,0.11851,-0.56045,-1.147,-2.0505,-3.1241,-4.4383,-5.6588,-7.7163,-10.652,-13.865,-20.814,-18.882,-13.546,-8.9977,-5.9335,-3.6767,-2.3301,-0.85394,0.35342,1.1017,1.932,2.608,3.1357,3.4376,3.7269,3.878,3.9026,3.803,3.5577,3.271,2.74,2.0275,1.141,0.35321,-0.85584,-2.2301,-3.3216,-4.7336,-6.023,-6.8724,-7.8805,-8.8131,-9.8372,-10.786,-12.52,-15.041,-17.458,-18.634,-14.826,-10.842,-8.4312,-5.8563,-3.8398,-2.6043,-1.268,-0.23123,0.37085,0.94892,1.2749,1.3567,1.2503,0.91893,0.35808,-0.16347,-0.98151,-1.9508,-2.7221,-3.6915,-4.4655,-4.9473,-5.0857,-4.9315,-4.2913,-3.4479,-1.879,0.0099682,1.9731,3.3984,5.1559,6.7104,7.7346,8.9009,9.8427,10.395,10.931,11.256,11.377,11.333,11.092,10.651,10.201,9.4601,8.5812,7.8545,6.8342,5.8223,4.9038,4.3111,3.654,3.1054,2.7248,2.1937,1.5793,0.85137,0.21671,-0.72784,-1.7215,-2.4684,-3.4368,-4.3841,-5.0464,-6.1086,-7.6528,-9.8932,-12.278,-16.684,-17.669,-13.934,-9.729,-6.8846,-5.3943,-4.0107,-3.1574,-2.7442,-2.677,-2.8001,-3.0085,-3.0577,-2.7065,-1.8097,-0.54108,0.47578,1.7579,2.8588,3.5523,4.2867,4.8267,5.1229,5.3899,5.543,5.6016,5.6002,5.5419,5.4412,5.3398,5.1684,4.9564,4.7739,4.4825,4.1378,3.7267,3.3707,2.8195,2.1831,1.6446,0.85546,-0.014325,-0.95428,-1.6872,-2.6878,-3.6579,-4.3261,-5.079,-5.6513,-5.91,-5.9923,-5.7488,-5.2184,-4.6612,-3.7848,-2.8242,-2.0732,-1.0699,-0.11582,0.54251,1.3408,2.0245,2.5794,2.9089,3.2281,3.4154,3.4644,3.4231,3.2532,2.9733
