0.38065,0.31659,0.30229,0.3577,0.44444,0.60985,0.80815,0.97499,1.2293,1.4644,1.6706,1.8066,1.9295,1.9709,1.9449,1.8378,1.6337,1.4039,0.99924,0.47085,-0.1708,-0.73458,-1.6089,-2.5642,-3.3484,-4.4595,-5.6173,-6.4753,-7.5614,-8.4788,-9.1271,-9.3942,-9.448,-9.2125,-8.7473,-7.941,-7.0116,-5.9748,-5.2254,-4.3039,-3.4399,-2.8644,-2.1855,-1.6274,-1.2908,-0.93518,-0.70557,-0.57034,-0.53136,-0.57551,-0.69389,-0.84639,-1.1366,-1.4611,-1.7411,-2.1555,-2.5981,-3.0563,-3.4099,-3.875,-4.3301,-4.6481,-5.0208,-5.2923,-5.5164,-5.653,-5.7824,-5.8493,-5.8891,-5.9072,-5.9252,-5.9308,-5.9555,-5.9874,-6.0268,-6.063,-6.11,-6.1512,-6.181,-6.1904,-6.1499,-6.1394,-6.115,-6.1309,-6.1601,-6.2316,-6.3468,-6.5295,-6.7235,-7.0159,-7.4299,-7.9953,-8.4752,-9.2563,-10.048,-10.542,-10.702,-9.9484,-8.8473,-7.0264,-5.1024,-3.2728,-1.9986,-0.43162,0.98328,1.9491,3.117,4.1844,4.9225,5.8137,6.6088,7.3295,7.8162,8.3984,8.9064,9.2382,9.6169,9.9257,10.162,10.293,10.405,10.442,10.424,10.339,10.181,10.015,9.7271,9.3651,8.9194,8.5354,7.9596,7.3049,6.761,5.97,5.1117,4.4102,3.4136,2.3548,1.2458,0.39149,-0.7801,-1.9552,-2.8027,-3.9302,-5.0114,-5.971,-6.707,-7.6611,-8.6035,-9.3598,-10.45,-11.709,-12.715,-14.166,-15.636,-16.705,-16.809,-15.897,-14.517,-13.435,-12.127,-11.167,-10.58,-10.02,-9.6265,-9.3227,-9.1503,-9.0682,-9.0426,-9.0334,-9.127,-9.2733,-9.4658,-9.6521,-9.8988,-10.199,-10.463,-10.846,-11.261,-11.674,-12.31,-13.132,-14.162,-15.062,-16.628,-18.617,-20.687,-24.379,-28.202,-28.054,-23.528,-19.724,-16.97,-15.353,-13.557,-12.153,-11.235,-10.176,-9.3175,-8.5113
-19.84,-13.674,-9.2301,-6.3497,-4.7232,-2.9963,-1.6271,-0.77159,0.19027,0.98004,1.6099,1.9974,2.405,2.6813,2.8122,2.8856,2.8413,2.7302,2.4792,2.1171,1.6456,1.2209,0.5642,-0.19236,-0.81435,-1.7148,-2.6766,-3.4345,-4.4503,-5.4334,-6.2949,-6.7899,-7.1342,-7.055,-6.7226,-5.9634,-5.0092,-4.0047,-3.2651,-2.3411,-1.5369,-1.0148,-0.42615,0.018021,0.26419,0.47102,0.53383,0.46106,0.30487,-0.027098,-0.50809,-0.96307,-1.7109,-2.6293,-3.4324,-4.6932,-6.1879,-7.9636,-9.5354,-12.043,-15.181,-18.185,-22.764,-23.188,-19.591,-17.269,-14.984,-13.268,-12.281,-11.224,-10.313,-9.6978,-8.9644,-8.2628,-7.598,-7.1196,-6.4891,-5.8909,-5.4578,-4.9267,-4.4342,-4.0935,-3.6956,-3.364,-3.1253,-3.007,-2.9302,-2.9602,-3.0357,-3.2491,-3.5693,-4.0073,-4.3997,-5.007,-5.6565,-6.1405,-6.6984,-7.0061,-7.0266,-6.7269,-6.0775,-5.1625,-4.3355,-3.1403,-1.8589,-0.86581,0.47017,1.7875,2.7503,3.9724,5.118,6.1752,6.9041,7.7855,8.5639,9.0787,9.6777,10.177,10.574,10.807,11.033,11.163,11.198,11.169,11.047,10.9,10.629,10.276,9.8411,9.4664,8.9048,8.274,7.7579,7.0183,6.2253,5.597,4.7216,3.812,2.8751,2.1649,1.2074,0.26382,-0.43085,-1.3187,-2.1478,-2.8857,-3.3699,-3.9136,-4.3261,-4.5576,-4.7577,-4.8524,-4.8725,-4.8522,-4.7809,-4.6649,-4.5487,-4.3762,-4.1877,-4.0536,-3.8953,-3.7776,-3.7246,-3.7032,-3.7403,-3.8287,-3.9264,-4.109,-4.3113,-4.48,-4.7162,-4.9508,-5.1663,-5.3031,-5.4433,-5.542,-5.5912,-5.6208,-5.6201,-5.6218,-5.6151,-5.6174,-5.6345,-5.6627,-5.7074,-5.7411,-5.7665,-5.7816,-5.7793,-5.7596,-5.7066,-5.6338,-5.5474,-5.4738,-5.3967,-5.345,-5.3277,-5.3566,-5.4345,-5.5656
-5.9275,-5.6145,-5.0298,-4.287,-3.6633,-2.8344,-2.0308,-1.4543,-0.75033,-0.13428,0.39544,0.72722,1.0988,1.3809,1.5382,1.6859,1.7691,1.78,1.7335,1.6333,1.4796,1.3296,1.0919,0.81617,0.59678,0.28523,-0.031867,-0.27134,-0.57281,-0.85127,-1.0704,-1.1979,-1.3086,-1.3369,-1.3038,-1.186,-0.99976,-0.72903,-0.50862,-0.19844,0.11642,0.34321,0.60407,0.8103,0.90421,0.95928,0.91706,0.74947,0.53993,0.14455,-0.40612,-0.92272,-1.7441,-2.7284,-3.5866,-4.8781,-6.3378,-7.9289,-9.242,-10.969,-12.641,-13.779,-15.07,-16.036,-16.96,-17.524,-17.924,-18.18,-18.227,-18.172,-18.126,-18.168,-18.316,-18.595,-18.44,-17.586,-15.615,-13.147,-11.326,-9.1193,-7.2011,-5.9472,-4.5109,-3.3228,-2.341,-1.7468,-1.1135,-0.65481,-0.41998,-0.25233,-0.24431,-0.40762,-0.61557,-1.0268,-1.58,-2.0952,-2.9297,-3.9802,-4.9217,-6.5043,-8.6527,-11.838,-15.706,-24.777,-16.862,-11.598,-7.156,-3.9945,-2.1028,0.0031603,1.7703,3.2737,4.2579,5.408,6.3932,7.0293,7.7535,8.338,8.7922,9.0458,9.2663,9.366,9.3603,9.2488,9.0234,8.7842,8.3687,7.8547,7.2516,6.7496,6.0233,5.2471,4.6409,3.8204,2.9827,2.3531,1.4939,0.60971,-0.32494,-1.086,-2.2197,-3.5381,-4.7164,-6.6518,-9.1909,-12.891,-17.359,-36.556,-19.759,-14.482,-10.446,-7.8904,-6.4552,-4.9696,-3.8405,-2.9773,-2.4707,-1.9674,-1.6255,-1.4668,-1.3762,-1.4306,-1.5651,-1.8715,-2.3332,-2.9651,-3.5674,-4.5615,-5.8107,-6.9584,-8.8091,-11.212,-14.208,-16.544,-17.461,-15.008,-12.783,-10.304,-8.3725,-7.213,-5.9179,-4.8952,-4.0691,-3.5528,-2.9846,-2.5357,-2.272,-1.998,-1.8249,-1.7487,-1.7277,-1.7882,-1.9409,-2.1307,-2.4577,-2.8996,-3.3203,-4.0057,-4.8474,-5.8786
-6.296,-5.9708,-5.2818,-4.3941,-3.6568,-2.7075,-1.8421,-1.206,-0.48744,0.095376,0.54445,0.7964,1.0177,1.1236,1.1342,1.0956,1.0253,0.97032,0.9087,0.90607,0.94388,0.99262,1.0547,1.1086,1.1213,1.0759,0.947,0.79447,0.47425,0.037556,-0.51904,-1.0049,-1.7226,-2.4179,-2.8393,-3.1276,-2.9626,-2.3254,-1.6389,-0.60498,0.43757,1.1496,1.9918,2.6387,3.0292,3.4089,3.628,3.6798,3.6274,3.4485,3.1279,2.8038,2.2677,1.6217,1.0714,0.23985,-0.67974,-1.6947,-2.5167,-3.6997,-4.9399,-5.9841,-7.5078,-9.2431,-11.068,-12.512,-14.024,-14.353,-13.668,-12.282,-11.021,-10.264,-9.549,-9.1235,-8.7732,-8.4192,-7.5832,-6.2212,-4.9782,-3.1641,-1.3895,-0.16957,1.2793,2.5259,3.5787,4.2491,4.9898,5.5727,5.9087,6.2202,6.3915,6.4317,6.3812,6.2193,5.938,5.6604,5.1954,4.6324,4.16,3.5005,2.8198,2.1604,1.7202,1.2545,0.98487,0.92576,1.0556,1.4267,1.8575,2.5961,3.505,4.514,5.3011,6.3376,7.3062,7.9636,8.7265,9.3418,9.8083,10.05,10.225,10.235,10.133,9.837,9.3682,8.8978,8.1029,7.1024,5.8847,4.8144,3.1716,1.2685,-0.28717,-2.3228,-3.7691,-4.0418,-3.4766,-2.4748,-1.5186,-0.95063,-0.43357,-0.13863,-0.045175,-0.060079,-0.14087,-0.22942,-0.25351,-0.15326,0.11482,0.42927,0.93663,1.4854,1.8955,2.4345,2.9163,3.3272,3.5812,3.8379,3.9912,4.0369,4.0111,3.8736,3.6931,3.3504,2.8846,2.2918,1.7576,0.93507,0.0018401,-0.77049,-1.8402,-2.8849,-3.7952,-4.2926,-4.6119,-4.5241,-4.2189,-3.6065,-2.8663,-2.2773,-1.4429,-0.62598,0.15876,0.71328,1.3887,1.9749,2.3568,2.7725,3.0732,3.2137,3.294,3.2508,3.0664,2.8335,2.4016,1.8328,1.2957,0.45062,-0.51832,-1.6226
-16.005,-14.22,-8.8889,-5.2095,-3.2,-1.278,0.14012,0.90601,1.6408,2.0541,2.1847,2.1111,1.7457,1.0268,0.23425,-1.2423,-3.1749,-4.8747,-6.6647,-6.3901,-4.3655,-2.7079,-0.84703,0.59516,1.3991,2.156,2.6329,2.8018,2.7858,2.5026,1.8789,1.173,-0.16278,-2.0398,-3.9058,-6.4714,-6.7486,-3.9579,-1.6379,0.93913,2.9105,4.0797,5.3213,6.2193,6.705,7.1511,7.3634,7.3688,7.2677,7.0079,6.6366,6.2989,5.7955,5.2816,4.9091,4.4619,4.076,3.756,3.5626,3.3642,3.2204,3.159,3.0595,3.0269,3.0463,3.0957,3.2341,3.4403,3.6603,3.9986,4.3756,4.687,5.1253,5.548,5.9935,6.339,6.8285,7.3554,7.7623,8.3362,8.9231,9.3549,9.9153,10.456,10.958,11.303,11.717,12.086,12.321,12.582,12.778,12.913,12.964,12.96,12.864,12.734,12.476,12.111,11.767,11.209,10.509,9.6571,8.9019,7.6856,6.1414,4.6754,2.0498,-1.9917,-7.0616,-10.568,-2.2254,2.5,4.9031,7.2858,9.0406,10.065,11.114,11.861,12.343,12.553,12.635,12.511,12.287,11.826,11.184,10.593,9.6592,8.5614,7.3122,6.2674,4.7236,3.033,1.7287,0.22417,-0.5365,-0.33723,0.75314,2.1688,3.512,4.3751,5.3223,6.0582,6.4932,6.93,7.2412,7.4543,7.5716,7.6817,7.7658,7.8282,7.91,7.9848,8.0533,8.1343,8.2197,8.3071,8.3696,8.4661,8.5362,8.5657,8.5677,8.5157,8.434,8.2569,8.0048,7.6627,7.3454,6.8505,6.2667,5.769,5.0271,4.1819,3.2474,2.4821,1.355,0.095487,-0.88418,-2.1278,-2.9016,-2.8122,-1.6923,0.053755,1.8776,3.1643,4.6561,5.9082,6.6888,7.53,8.1674,8.506,8.789,8.8783,8.7765,8.571,8.1313,7.4966,6.8838,5.8648,4.6292,3.1081
-0.69934,-0.76523,-0.70132,-0.51841,-0.25999,0.13611,0.56682,0.84883,1.2053,1.432,1.4562,1.3538,1.009,0.40929,-0.19776,-1.2105,-2.3975,-3.2835,-4.0789,-4.0931,-3.4129,-2.6435,-1.6123,-0.73407,-0.15484,0.43884,0.92256,1.2212,1.6027,1.9522,2.2766,2.5058,2.7764,3.0353,3.2277,3.5474,3.9507,4.4697,4.9134,5.5323,6.096,6.4541,6.814,7.0043,7.0288,6.8933,6.5516,6.0039,5.4574,4.503,3.31,2.2546,0.66139,-1.0547,-2.2779,-3.3878,-3.3866,-2.3791,-1.2902,0.21763,1.568,2.5071,3.6171,4.5983,5.4538,6.0242,6.7132,7.3133,7.7266,8.2199,8.6388,8.9148,9.2478,9.5135,9.7263,9.8538,9.9914,10.086,10.13,10.156,10.146,10.132,10.097,10.066,10.061,10.088,10.184,10.366,10.56,10.895,11.285,11.704,12.011,12.39,12.69,12.858,12.998,13.027,12.976,12.806,12.507,12.083,11.681,11.05,10.323,9.7352,8.9641,8.2944,7.9514,7.7997,8.0228,8.5322,9.0038,9.6631,10.25,10.613,10.967,11.15,11.161,11.044,10.721,10.2,9.6666,8.7783,7.6826,6.7392,5.3259,3.8337,2.4565,1.6507,1.0606,1.0787,1.3796,2.0241,2.8111,3.4444,4.3048,5.1187,5.8786,6.379,6.9381,7.3562,7.5802,7.7481,7.7716,7.6507,7.4645,7.0839,6.5876,6.1479,5.5268,4.9124,4.5011,4.0598,3.8608,3.8981,4.0311,4.332,4.6911,4.962,5.3091,5.6111,5.8024,6.0135,6.1523,6.2091,6.1949,6.0946,5.8913,5.6588,5.2528,4.7055,4.0016,3.355,2.3253,1.0617,-0.017325,-1.5443,-2.6826,-2.796,-1.7089,0.20583,2.1963,3.5638,5.153,6.4838,7.3289,8.2428,8.9617,9.3689,9.7514,9.9374,9.9491,9.8348,9.5317,9.0404,8.5546,7.7469,6.7599,5.5923
1.1524,0.55008,-0.27321,-1.1244,-1.6975,-2.2319,-2.2794,-1.9888,-1.255,-0.36718,0.51027,1.0863,1.6722,2.0587,2.2222,2.2979,2.2269,2.0882,1.8313,1.4749,0.99371,0.58202,-0.16993,-1.2125,-2.226,-3.9019,-5.3923,-5.7037,-4.4639,-2.2662,-0.075331,1.3343,2.9186,4.2133,5.0191,5.9235,6.6575,7.2514,7.6103,7.9819,8.2312,8.3237,8.3012,8.111,7.8439,7.3222,6.5759,5.5832,4.6619,3.1751,1.3903,-0.18828,-2.6392,-5.4879,-7.7486,-10.031,-9.6871,-7.2046,-5.1143,-2.4187,-0.10418,1.4428,3.2587,4.8316,6.1763,7.0454,8.0465,8.8677,9.3814,9.9346,10.341,10.553,10.735,10.792,10.734,10.62,10.368,10.002,9.6689,9.1306,8.4862,7.9212,7.052,6.0425,4.875,3.9335,2.7918,2.2383,2.5462,3.8458,5.6038,7.356,8.5312,9.8794,10.985,11.664,12.399,12.936,13.217,13.457,13.55,13.529,13.444,13.257,13.012,12.795,12.493,12.196,11.987,11.74,11.532,11.356,11.242,11.097,10.947,10.816,10.605,10.331,9.9804,9.633,9.0693,8.3574,7.7038,6.6262,5.2615,3.9991,1.8676,-0.98707,-4.8956,-8.339,-8.6391,-4.4028,-1.7496,0.87756,2.8448,3.999,5.2739,6.2744,7.0626,7.5145,7.9668,8.2413,8.3315,8.2634,7.9937,7.501,6.9618,5.9613,4.5844,3.2573,0.93999,-2.2646,-5.5898,-11.749,-11.97,-6.9918,-4.5466,-2.4634,-1.2131,-0.60225,-0.010968,0.49467,0.88341,1.4999,2.1816,2.8819,3.3804,3.9438,4.3716,4.5939,4.7718,4.8248,4.7672,4.6755,4.5067,4.3289,4.2218,4.1598,4.228,4.3868,4.7538,5.2988,5.9527,6.5133,7.2897,8.0557,8.6187,9.3035,9.9027,10.276,10.68,10.953,11.091,11.093,10.977,10.709,10.41,9.8853,9.2147,8.4069
-1.0096,-1.9729,-3.5281,-5.6986,-8.0529,-13.089,-18.725,-13.282,-7.502,-3.9546,-1.5199,-0.12981,1.2918,2.318,2.8691,3.3537,3.5989,3.6462,3.538,3.2404,2.7397,2.2137,1.2753,0.069972,-0.98806,-2.5105,-3.8006,-4.1653,-3.433,-1.7301,0.12357,1.3973,2.8555,4.0574,4.8208,5.6721,6.3656,6.8895,7.1874,7.4532,7.581,7.587,7.4654,7.1833,6.8583,6.2521,5.4408,4.4177,3.4876,2.0233,0.26346,-1.297,-3.7581,-6.7784,-9.6194,-14.545,-17.476,-12.359,-8.6869,-4.9048,-1.9228,-0.073112,2.026,3.7791,5.2266,6.156,7.1743,7.9771,8.4428,8.8919,9.1521,9.227,9.1603,8.9101,8.4772,8.0327,7.2817,6.3738,5.6043,4.4899,3.3318,2.4605,1.3292,0.15639,-1.1891,-2.4169,-4.4295,-6.1855,-5.8234,-2.8662,0.46628,3.2361,4.9327,6.7551,8.1915,9.0486,9.9486,10.605,10.961,11.277,11.439,11.471,11.418,11.26,11.022,10.796,10.454,10.057,9.7312,9.2624,8.7532,8.2153,7.8028,7.2486,6.6921,6.2986,5.8178,5.4082,5.0591,4.8301,4.5438,4.2503,3.9927,3.5923,3.1312,2.7428,2.2129,1.7208,1.3658,1.2562,1.3545,1.7142,2.1532,2.8547,3.6088,4.177,4.8916,5.5244,6.0758,6.422,6.785,7.0245,7.1118,7.0843,6.886,6.4909,6.0688,5.3251,4.3349,3.4293,2.0199,0.49507,-0.61123,-1.8049,-2.5268,-2.8751,-3.1236,-3.6476,-4.7234,-6.0686,-9.0474,-14.381,-17.567,-11.248,-6.3941,-3.37,-1.7842,-0.27842,0.71025,1.2087,1.61,1.7798,1.7817,1.7128,1.5965,1.4747,1.4055,1.3881,1.4583,1.5866,1.8815,2.3007,2.8759,3.3891,4.1781,5.0296,5.6888,6.5589,7.3724,7.9261,8.5631,9.0674,9.4432,9.6311,9.7476,9.7252,9.6142,9.341,8.9379,8.396
-6.354,-6.1382,-5.75,-5.4115,-5.1661,-4.8117,-4.2856,-3.7366,-2.7887,-1.7314,-0.69016,0.024464,0.84726,1.5162,1.9028,2.2668,2.4664,2.5161,2.4589,2.2712,1.9662,1.6759,1.2424,0.78671,0.46005,0.077942,-0.19541,-0.28282,-0.24045,-0.017072,0.33543,0.65142,1.1234,1.5793,1.9101,2.3099,2.6593,2.9621,3.1448,3.3236,3.4272,3.4487,3.3952,3.2363,3.0452,2.6644,2.1569,1.4929,0.88594,-0.046676,-1.1268,-2.0112,-3.2705,-4.5563,-5.4345,-6.2582,-6.4269,-5.8267,-4.978,-3.5877,-2.0947,-1.0041,0.362,1.5857,2.6442,3.3355,4.1042,4.6963,5.0204,5.2838,5.3611,5.2813,4.9799,4.4475,3.6525,2.8656,1.5186,-0.25144,-1.94,-4.8314,-8.7542,-12.321,-13.923,-10.447,-7.4004,-5.7652,-4.0928,-2.7234,-1.7561,-0.49,0.76841,1.9651,2.8022,3.7845,4.6003,5.0865,5.5583,5.8377,5.9362,5.9296,5.7791,5.5171,5.2564,4.855,4.4139,4.0617,3.5616,3.0221,2.5762,1.9049,1.104,0.1308,-0.73988,-2.0886,-3.6249,-4.7959,-6.1135,-6.7057,-6.4072,-5.8448,-5.0076,-4.2802,-3.857,-3.4401,-3.1761,-3.0352,-2.8631,-2.7114,-2.5308,-2.3716,-2.1062,-1.7803,-1.5107,-1.1288,-0.73512,-0.42804,0.01062,0.4644,0.94494,1.3083,1.7984,2.2474,2.5442,2.8604,3.072,3.1445,3.1144,2.9619,2.6873,2.4107,1.9531,1.4258,0.99945,0.4113,-0.19573,-0.83169,-1.3471,-2.1107,-2.9962,-3.7059,-4.652,-5.3363,-5.5364,-5.2942,-4.6436,-3.9002,-3.4329,-3.0372,-2.9247,-3.0585,-3.5161,-4.2873,-5.3,-6.1579,-7.2592,-8.0677,-8.3439,-8.3907,-8.3051,-8.2912,-8.4128,-8.5788,-8.4254,-7.7596,-6.1596,-4.1139,-2.5752,-0.7048,0.88124,1.8893,3.0069,3.8792,4.5287,4.8825,5.2046,5.3602,5.3817,5.2914,5.0815,4.7623
-10.582,-8.0919,-5.8031,-4.1745,-3.2072,-2.1378,-1.2554,-0.69431,-0.033956,0.55989,1.094,1.4445,1.8216,2.0914,2.2301,2.3236,2.3058,2.2227,2.0045,1.6841,1.278,0.92335,0.41128,-0.13523,-0.54413,-1.0496,-1.453,-1.6648,-1.8404,-1.8997,-1.8658,-1.8021,-1.6881,-1.5717,-1.498,-1.4311,-1.3837,-1.3363,-1.2504,-1.0711,-0.8341,-0.63332,-0.37311,-0.16377,-0.056995,-0.01551,-0.097096,-0.31362,-0.54801,-0.95427,-1.4271,-1.7989,-2.2919,-2.7233,-2.9778,-3.1791,-3.1877,-2.9846,-2.7006,-2.1648,-1.5002,-0.94504,-0.16376,0.61182,1.3452,1.8517,2.4217,2.875,3.1206,3.3082,3.3287,3.2251,2.9199,2.4272,1.7336,1.0761,0.012911,-1.2666,-2.3516,-3.8929,-5.349,-6.121,-6.3827,-5.7128,-4.5344,-3.5691,-2.3444,-1.2397,-0.49109,0.40021,1.172,1.8227,2.2204,2.6214,2.8592,2.9258,2.8388,2.5614,2.2285,1.5957,0.74783,-0.28158,-1.1348,-2.2824,-3.2837,-3.8219,-4.1912,-4.2797,-4.3,-4.4181,-4.7963,-5.5473,-6.4266,-8.0985,-10.579,-13.175,-17.752,-19.443,-15.703,-13.263,-11.123,-9.94,-9.4626,-9.2198,-9.2544,-9.3469,-9.3303,-9.055,-8.4917,-7.9675,-7.28,-6.7277,-6.4268,-6.2073,-6.2041,-6.2899,-6.4281,-6.3934,-5.9238,-5.2799,-4.1287,-2.8751,-1.9621,-0.8688,0.046875,0.744,1.1256,1.4761,1.6631,1.7177,1.6836,1.5564,1.4081,1.1665,0.88755,0.58236,0.34509,0.025014,-0.27819,-0.49068,-0.73689,-0.93641,-1.052,-1.184,-1.3158,-1.4947,-1.6919,-2.1232,-2.782,-3.4822,-4.7857,-6.6197,-9.23,-12.018,-17.737,-25.166,-20.368,-15.389,-13.18,-12.555,-12.852,-14.444,-17.075,-17.458,-13.514,-9.2741,-6.802,-4.247,-2.3408,-1.2288,-0.085075,0.74582,1.3203,1.6106,1.8379,1.9209,1.9033,1.79,1.6001,1.3422
