 	TP9	AF7	AF8	TP10	
-1000.00000	-2.55952	-2.77124	-4.60601	0.86709
-996.09375	-4.17097	0.05126	-2.99410	2.07450
-992.18750	-2.55901	2.87390	-2.59111	8.11706
-988.28125	2.67931	4.08472	-11.45549	9.72743
-984.37500	4.29129	-2.76307	-7.42613	3.68211
-980.46875	-0.54366	-6.79040	-0.17327	7.30710
-976.56250	-3.76676	-6.38554	-3.39659	7.70870
-972.65625	-0.54305	-6.78645	-10.64922	4.88687
-968.75000	0.66607	2.08003	-10.64911	5.69143
-964.84375	-7.79515	7.72313	-3.39622	0.04912
-960.93750	-11.01821	3.29288	-4.60491	-6.39904
-957.03125	-8.19739	1.68318	-8.63412	-6.40028
-953.12500	-3.36191	-1.13539	-4.20172	-5.19269
-949.21875	-4.57038	-7.98321	-7.82798	-10.43194
-945.31250	-8.19641	-7.57828	-9.03661	-9.22423
-941.40625	-4.16680	-1.53233	-1.38080	-3.18127
-937.50000	-0.94307	3.70777	-0.97769	0.84713
-933.59375	-0.53989	6.53027	-6.21563	2.86090
-929.68750	-1.34540	2.50296	-9.43888	0.84544
-925.78125	-1.74791	-4.34481	-5.40944	2.05344
-921.87500	-1.74752	-11.19262	-1.78293	-1.97665
-917.96875	-6.98526	-11.99643	-3.79744	-2.78326
-914.06250	-11.01419	-5.95045	-2.58857	0.84236
-910.15625	-6.58163	0.90139	-0.97671	2.05043
-906.25000	-2.55199	-0.70828	-0.97664	-1.97956
-902.34375	-3.35754	-1.10922	-5.40883	-3.18905
-898.43750	-6.58069	-0.70426	-8.22922	0.83952
-894.53125	-8.99792	-4.73154	-15.07893	0.03288
-890.62500	-5.77417	-2.71488	-21.92855	-0.37084
-886.71875	0.67300	2.52524	-13.86978	2.44882
-882.81250	2.28504	2.93022	-0.97585	-5.61061
-878.90625	1.88233	1.72347	-4.19923	-10.44667
-875.00000	-0.93787	2.93433	-7.42259	-5.61230
-871.09375	-4.16098	3.74225	-4.19905	-4.40437
-867.18750	1.88334	3.34134	-5.00478	-6.82268
-863.28125	2.68951	1.73166	-5.00457	-10.44988
-859.37500	-2.54840	-5.11615	-2.58686	-8.03323
-855.46875	-1.74230	-7.93462	-2.58680	-6.01956
-851.56250	-2.95088	-3.90331	-7.01894	-4.00589
-847.65625	-8.18876	0.12803	-10.64529	0.02239
-843.75000	-4.96510	3.75647	-18.30088	-1.18740
-839.84375	-6.57666	1.74383	-13.86848	2.84090
-835.93750	-10.20282	-4.70108	0.23430	2.03409
-832.03125	-8.18794	-6.31085	-0.16840	-1.59319
-828.12500	-6.17304	-3.48830	-3.39163	0.01754
-824.21875	-0.12886	-0.26282	-1.77974	-1.19220
-820.31250	-1.33740	-1.06669	-4.19723	-1.19312
-816.40625	-5.36645	-3.48219	-2.58545	1.62650
-812.50000	-4.15738	0.95206	1.04102	3.64024
-808.59375	-6.57466	3.37170	-6.21156	1.62469
-804.68750	-6.17140	2.16489	-9.83779	2.02666
-800.78125	-2.14183	-0.25064	-0.57026	0.81695
-796.87500	-2.14157	-1.05447	1.44450	0.81602
-792.96875	-7.78236	-1.05240	0.23586	4.44147
-789.06250	-8.99083	-1.85622	-0.16694	-1.20055
-785.15625	-7.37889	-0.24238	-2.98723	2.82774
-781.25000	-7.78160	2.58021	-3.39000	10.07947
-777.34375	-3.34909	2.98524	-5.80755	1.61697
-773.43750	0.27754	1.77853	-12.25439	-4.42803
-769.53125	3.09825	-3.05458	-7.01621	-4.02608
-765.62500	2.29263	-9.09646	0.23670	-2.41531
-761.71875	-0.52774	-9.90026	-10.23924	-2.41628
-757.81250	1.48714	-1.43667	-13.05942	0.80614
-753.90625	6.32247	6.62399	-1.77692	1.20811
-750.00000	1.08454	7.43190	-0.56780	-7.65733
-746.09375	-2.54168	1.38998	-2.58206	-6.44963
-742.18750	-1.73553	-2.63729	5.87988	1.20504
-738.28125	-0.52654	-3.44108	7.89486	5.63627
-734.37500	1.89130	-3.03608	-1.37232	5.23228
-730.46875	0.27982	1.39826	-9.43065	3.61957
-726.56250	3.10055	1.80331	-8.62444	7.24489
-722.65625	5.11543	0.99948	-9.02701	4.42336
-718.75000	1.89218	1.80741	-8.62382	0.39302
-714.84375	4.71288	1.80944	0.24099	4.01834
-710.93750	3.10142	0.60269	0.24126	6.03196
-707.03125	-1.73353	1.00761	-0.56437	1.19577
-703.12500	6.32526	-0.60204	3.06236	-2.02872
-699.21875	14.38409	0.20587	3.46557	-2.83559
-695.31250	4.71398	4.64016	-3.78700	-5.65711
-691.40625	-0.92679	5.85102	-9.83089	-6.06111
-687.50000	8.74383	5.45016	-8.62198	-0.01821
-683.59375	7.53534	2.63177	-6.20420	4.81594
-679.68750	3.10338	-0.58954	-4.59226	3.20312
-675.78125	1.49190	2.23308	-12.65062	4.00791
-671.87500	2.70089	7.47331	-11.84461	0.78337
-667.96875	3.91000	7.07252	-0.96532	-1.63521
-664.06250	-0.52196	4.65698	5.48173	-1.63623
-660.15625	-4.95389	4.25612	6.28779	-7.27835
-656.25000	-2.93897	2.24358	1.45280	-6.87649
-652.34375	-2.93872	0.23102	2.66185	-4.05707
-648.43750	-6.56487	-0.57275	0.64743	-4.05817
-644.53125	-1.32650	1.84691	-2.97872	4.40226
-640.62500	4.71771	5.47533	1.05074	9.23623
-636.71875	3.91211	1.44816	-1.36675	3.19104
-632.81250	4.71818	-2.98193	-7.81352	3.99560
-628.90625	6.33010	2.66125	-4.99281	9.63538
-625.00000	3.91269	7.90143	-2.97800	9.23113
-621.09375	7.53933	6.29179	-7.00712	-0.44043
-617.18750	9.15124	4.68220	-1.76885	2.37881
-613.28125	4.71919	1.46081	8.70743	7.21271
-609.37500	1.89897	-0.55179	12.33394	3.98805
