 	TP9	AF7	AF8	TP10	
-1000.00000	7.01978	6.33828	-6.05286	-18.80430
-996.09375	5.40906	1.50283	-8.46994	-19.20720
-992.18750	5.00701	-3.33254	7.24490	-24.04228
-988.28125	1.38158	-0.91519	10.06593	-20.81872
-984.37500	5.81481	1.50212	9.66353	-15.17759
-980.46875	2.99525	3.91958	-3.22976	-19.60981
-976.56250	-2.24191	5.93406	-31.83729	-21.62440
-972.65625	2.99710	1.09872	-45.13353	-13.96867
-968.75000	3.40090	-0.91617	-43.52145	-13.56562
-964.84375	5.01356	2.70993	-38.28292	-18.40069
-960.93750	6.22328	4.32148	-33.85018	-17.19194
-957.03125	1.38902	2.30654	-28.61156	-17.99783
-953.12500	3.40454	2.30629	-20.14950	-20.01249
-949.21875	4.21131	0.69438	-10.88161	-18.40075
-945.31250	5.42100	-2.52928	-10.47820	-18.80372
-941.40625	10.65993	-2.52950	-14.10404	-14.37146
-937.50000	9.85504	-3.73848	-21.35633	-7.92451
-933.59375	8.64720	2.70823	-24.98227	-6.31279
-929.68750	9.85698	8.75197	-24.57886	-7.11864
-925.78125	14.69315	4.72248	-16.92276	-7.11865
-921.87500	13.08237	5.52812	-1.20799	-6.31280
-917.96875	9.85990	9.15432	2.82181	-7.52164
-914.06250	12.68145	8.34830	1.61357	-10.74514
-910.15625	16.30882	4.72168	0.40527	-14.77450
-906.25000	24.36840	5.52728	0.00280	-14.77456
-902.34375	20.74305	6.33296	-2.41437	-14.37169
-898.43750	11.87951	4.31811	-6.04034	-12.76003
-894.53125	7.85112	5.92960	-4.42819	-11.14830
-890.62500	8.65785	8.74987	-2.01006	-9.53666
-886.71875	4.62941	8.74963	-6.44186	-8.73089
-882.81250	-0.20487	5.92889	-10.06779	-11.55145
-878.90625	3.42237	-2.12995	-5.23223	-8.32804
-875.00000	9.46726	-4.95075	2.02092	-4.70174
-871.09375	8.66227	-1.72754	8.46824	-10.34272
-867.18750	6.24564	-1.32486	10.48336	-12.35737
-863.28125	5.44069	1.49535	9.27503	-6.71640
-859.37500	3.02401	3.50972	9.67848	-3.49298
-855.46875	2.62198	0.68897	10.88776	-2.28422
-851.56250	-1.00342	-5.35521	8.87358	-3.89590
-847.65625	-4.62886	-3.74370	8.47106	-1.47836
-843.75000	-3.82207	-0.11750	4.84514	-1.07545
-839.84375	-0.59763	0.68808	-2.40711	-5.10483
-835.93750	-0.59666	2.70244	8.06956	-9.13419
-832.03125	2.62773	4.31389	17.74037	-14.37232
-828.12500	-0.99765	5.11943	8.87636	-12.76065
-824.21875	-7.44356	1.08987	5.65333	-7.11960
-820.31250	4.24242	-0.52215	8.87725	-1.07564
-816.40625	9.07854	2.29811	8.47479	-3.49324
-812.50000	5.05019	-1.32844	8.07235	-6.31374
-808.59375	5.05112	-4.95507	1.22306	-7.11961
-804.68750	4.64904	-2.13476	-0.79121	-9.53725
-800.78125	5.45588	-1.73213	12.50580	-8.73136
-796.87500	4.65100	1.89399	16.93847	-11.14882
-792.96875	3.84605	5.92298	15.32723	-9.94014
-789.06250	8.68197	2.69926	15.73067	-3.09046
-785.15625	4.65349	1.49028	10.49298	-5.50826
-781.25000	1.83378	-0.92751	5.65825	-9.53777
-777.34375	3.84909	-4.55425	7.27037	-8.32927
-773.43750	1.83507	-1.73408	5.65907	-5.91201
