 	TP9	AF7	AF8	TP10	
-1000.00000	4.78500	1.86215	-8.86939	5.46230
-996.09375	-1.25899	14.75581	-9.27182	-2.19348
-992.18750	-1.25896	10.32354	-8.06252	-3.40234
-988.28125	-1.66187	-2.57036	-10.47964	6.26795
-984.37500	-6.09401	4.68225	-8.86753	-0.58183
-980.46875	-5.69104	12.74079	-6.04664	-9.04333
-976.56250	-2.87049	9.51735	-2.41996	-6.22280
-972.65625	1.96473	3.07046	-0.80777	-0.98462
-968.75000	5.99406	-12.24097	-0.40439	1.03017
-964.84375	3.17356	-12.24095	1.61070	-1.38734
-960.93750	3.57641	7.90555	4.43165	3.44775
-957.03125	4.78515	5.89075	5.64094	7.87995
-953.12500	-2.87056	-11.83836	3.22390	5.86532
-949.21875	-8.51153	-7.80919	5.23908	0.62727
-945.31250	-0.85591	3.06989	2.82199	2.23901
-941.40625	16.06712	7.50200	-4.83324	16.34159
-937.50000	11.63483	3.87558	-12.48843	11.10352
-933.59375	-5.28819	1.45784	-8.86178	-6.62532
-929.68750	-7.70578	7.50161	3.62937	-2.59603
-925.78125	-0.85610	7.09866	10.07666	6.26839
-921.87500	-2.06504	-5.39218	6.85360	6.67132
-917.96875	-15.36192	-15.06259	0.00429	-1.38732
-914.06250	-13.34734	-5.39244	1.61650	-7.83426
-910.15625	-3.27413	4.27772	1.21406	-1.38745
-906.25000	-0.85666	-1.76624	0.81157	5.86523
-902.34375	0.35211	-7.81022	-4.02307	5.05926
-898.43750	-0.05085	-1.76631	-2.81390	4.25328
-894.53125	-0.45385	0.24826	1.21579	1.43268
-890.62500	2.76958	3.06864	-0.39559	1.43265
-886.71875	5.99293	2.26255	6.45469	5.46195
-882.81250	4.38102	-4.58729	10.48441	1.43260
-878.90625	0.35160	-4.99023	1.62036	-4.61140
-875.00000	-0.45432	1.45658	-6.84073	-2.59670
-871.09375	2.76904	10.72382	-4.01968	-4.61130
-867.18750	2.76890	11.93254	-4.82513	-11.05827
-863.28125	1.15715	8.30610	-3.21299	-5.41735
-859.37500	-2.87224	8.70896	2.42839	-2.59685
-855.46875	1.96288	7.90301	3.63765	0.22355
-851.56250	20.09461	7.49988	6.86152	11.10258
-847.65625	15.25937	-7.00589	4.04147	11.10257
-843.75000	-5.29010	-21.51157	3.63908	-3.40291
-839.84375	-3.67846	-10.22962	4.84841	-3.40295
-835.93750	2.76835	-2.97697	1.22255	-0.17955
-832.03125	-0.85813	-1.76830	4.04346	-1.79124
-828.12500	-0.45527	-3.38006	5.65549	3.44679
-824.21875	3.57390	-3.38011	2.02949	3.84961
-820.31250	3.17095	-14.25935	0.82114	3.44667
-816.40625	3.17092	-25.54144	-1.99888	5.46128
-812.50000	0.35029	-9.02135	-10.46002	9.49060
-808.59375	-7.70835	5.88694	-10.86265	8.68473
-804.68750	-16.16992	14.75117	-0.78902	-7.02959
-800.78125	-8.91722	19.98906	8.47887	-8.64128
-796.87500	0.75307	11.12449	8.07647	-5.01496
-792.96875	-2.87339	1.85708	-6.02559	-6.62666
-789.06250	-2.47053	-0.15771	-6.83109	-1.38860
-785.15625	-0.05303	-3.78429	2.83963	3.04355
-781.25000	4.37910	0.64790	-3.60688	12.31094
-777.34375	-0.05318	4.67718	-3.20348	12.31094
-773.43750	2.76719	12.73574	10.09363	11.10206
-769.53125	3.57297	10.31816	16.54095	6.26684
-765.62500	-6.09739	-4.99330	8.48283	-3.00053
-761.71875	-0.05355	-5.39636	1.63338	-3.80640
-757.81250	2.76684	-11.44057	1.63373	-0.98596
-753.90625	-8.91828	-17.08170	-4.81281	-0.58308
-750.00000	-16.57399	-4.59094	-14.48264	-8.23882
-746.09375	-14.55936	4.27339	-15.28803	-8.64172
-742.18750	-3.68029	1.04975	-10.85531	-5.41832
-738.28125	2.76658	3.87014	-0.37869	-9.04466
-734.37500	-1.26282	-2.17385	9.69497	-7.03002
-730.46875	-6.90402	-7.81493	7.27785	5.46074
-726.56250	-6.50123	-3.78567	0.02551	17.95144
-722.65625	-7.30723	-6.20342	1.23475	14.32490
-718.75000	-9.32193	-6.60658	4.45861	1.83403
-714.84375	-5.29269	-4.18926	0.42974	-0.58348
-710.93750	2.36287	-8.21886	1.63890	6.26630
-707.03125	5.58626	-13.45713	8.89199	9.48980
-703.12500	0.34810	-11.84551	0.02797	0.22249
-699.21875	-8.11358	-0.96655	-7.62727	-4.61263
-695.31250	-10.53126	5.48024	-1.98580	-11.05954
-691.40625	0.34774	11.92696	3.25273	-5.82147
-687.50000	7.60032	17.16486	2.44729	3.44588
-683.59375	-4.89069	-0.16131	-8.83435	-2.59811
-679.68750	-10.12892	-9.83190	-10.84858	-10.65681
-675.78125	-12.14373	-8.62334	-6.01293	-12.26855
-671.87500	-14.15852	-0.96791	-6.41551	-6.62754
-667.96875	-10.12934	-2.17682	-10.44438	-1.79244
-664.06250	-6.50308	-4.19159	-13.66747	1.43098
-660.15625	-1.66809	-2.98306	-7.22028	-3.40430
-656.25000	-0.05647	0.64310	-0.37005	-10.25418
-652.34375	-3.68303	6.68694	-0.36953	-8.64246
-648.43750	-4.89206	7.08982	4.06316	-6.62794
-644.53125	-1.26581	3.46334	0.03431	1.02758
-640.62500	3.16637	-4.19239	2.04948	7.47448
-636.71875	2.76329	-7.41602	11.31734	1.83340
-632.81250	-2.07204	-6.61043	6.88548	1.02751
-628.90625	-2.07229	-5.40193	-0.36693	4.65382
-625.00000	3.97146	-5.40213	-5.60461	5.05667
-621.09375	0.34495	-12.65501	-3.58953	-5.41954
-617.18750	-4.08740	-5.40239	-2.78332	-7.83716
-613.28125	-2.07293	13.93816	-8.82680	-3.40503
-609.37500	-2.07313	18.37027	-1.17058	0.22124
-605.46875	-0.86451	5.87921	5.67970	-5.82282
-601.56250	-5.69977	0.64088	5.27729	-15.09024
-597.65625	-4.49111	-4.19446	6.08362	-2.19647
-593.75000	10.41723	-9.02988	10.11333	18.75597
-589.84375	15.25227	1.84895	3.26387	15.12963
-585.93750	0.74670	12.32482	-10.03249	-5.82283
-582.03125	-11.74427	16.75689	-9.22623	-12.67285
-578.12500	-16.17669	5.47486	-4.79372	-11.46420
-574.21875	-2.88018	-7.01605	-5.19627	-2.19691
-570.31250	-2.07443	-4.19565	-4.79292	-2.19692
-566.40625	-16.58012	4.66855	-4.79235	-4.61449
-562.50000	-16.17745	3.45956	-1.97127	0.22052
-558.59375	-12.95413	-3.39038	2.05847	-4.61471
-554.68750	-12.14840	-4.59946	2.86475	-9.85281
-550.78125	-9.32797	-11.85258	0.04468	-7.43529
-546.87500	1.95391	-16.28506	-0.35794	0.22037
-542.96875	7.19183	-8.22656	2.06000	6.66721
-539.06250	1.95357	7.89055	-9.22168	2.23485
-535.15625	-3.28473	-0.57118	-12.44476	-3.40630
-531.25000	0.74441	-20.71793	-0.35644	-0.58579
-527.34375	1.55015	-1.37746	1.25580	-2.19756
-523.43750	-1.27055	11.91900	-3.98187	-3.00351
-519.53125	0.34098	0.63677	-3.57864	1.83150
-515.62500	-0.46496	-4.19857	5.28622	-0.58617
-511.71875	1.95253	1.03930	9.31593	0.62250
-507.81250	7.19050	4.66558	2.46651	7.47214
-503.90625	3.16103	-0.16974	-9.21799	-0.18376
-500.00000	0.34030	2.24759	-15.26164	-0.98979
-496.09375	-0.86858	9.09733	-8.41141	-2.60157
-492.18750	-1.27152	3.85912	-2.76989	-5.01921
-488.28125	5.57817	-7.42315	0.85706	4.65105
-484.37500	-2.88348	-6.21470	5.69265	4.65092
-480.46875	-9.73333	-5.81201	0.45490	1.83027
-476.56250	1.95160	-13.87082	2.06698	7.06829
-472.65625	0.33975	-11.85638	6.49959	2.23308
-468.75000	-4.09261	2.24601	-3.17040	-4.61680
-464.84375	-4.49576	13.12491	-9.21395	-8.64624
-460.93750	-2.88418	21.58612	-4.37838	-9.45224
-457.03125	-0.46664	18.76535	-6.39262	-1.79658
-453.12500	3.15965	1.84216	-9.21272	0.62095
-449.21875	3.56233	-4.20194	-0.75079	3.44128
-445.31250	0.33869	-3.39636	1.66713	6.26158
-441.40625	-4.09364	-4.20254	-1.95883	2.63506
-437.50000	-3.28798	-0.17348	-4.37603	8.67884
-433.59375	-1.27349	4.25853	-0.34630	6.66403
-429.68750	-5.30293	9.89938	3.28050	-10.25921
-425.78125	4.77014	10.70509	-2.36020	-6.63291
-421.87500	12.02272	8.28734	-11.62725	-7.03595
-417.96875	4.76985	5.46653	-6.79179	-9.85652
-414.06250	7.99323	1.03398	0.86430	-2.20090
-410.15625	2.35208	-0.98095	-7.19385	-0.58914
-406.25000	-2.88620	2.24221	-10.01398	3.44013
-402.34375	-2.48339	-0.98142	2.07434	5.85762
-398.43750	-1.67762	-7.02548	1.26886	7.06626
-394.53125	0.73993	2.64474	1.26922	12.30429
