 	TP9	AF7	AF8	TP10	
-1000.00000	-8.15041	13.59710	5.15378	-2.15032
-996.09375	-2.50945	19.23776	16.83875	1.07354
-992.18750	4.74325	13.19343	20.86812	8.32674
-988.28125	10.38431	-0.50665	12.40666	3.49214
-984.37500	5.14633	-7.35689	1.12461	-0.53660
-980.46875	7.56412	1.10420	-4.51647	5.50795
-976.56250	4.34092	7.95355	-8.54572	9.94086
-972.65625	-1.29997	3.11800	-2.09874	11.15023
-968.75000	10.78799	3.92349	3.13944	12.35958
-964.84375	4.34110	7.14656	4.34831	6.71912
-960.93750	-1.70282	4.32566	3.13957	3.09326
-957.03125	1.92346	4.32526	0.72199	3.89951
-953.12500	2.32629	3.51904	7.97469	2.28813
-949.21875	0.71449	-7.76333	3.94531	2.69143
-945.31250	-5.32966	-5.74908	-5.32216	-1.74043
-941.40625	-4.92688	16.41169	-1.29287	-0.93420
-937.50000	-3.71825	17.21704	1.93062	3.49845
-933.59375	-5.33015	9.56095	-1.69569	-3.75390
-929.68750	-2.50972	12.38098	0.72178	-9.39463
-925.78125	0.31061	14.79812	1.93046	-6.97667
-921.87500	5.95140	-1.72230	7.16847	-1.73827
-917.96875	1.92194	-9.37823	3.13917	2.29123
-914.06250	-0.49574	3.51520	1.93040	2.69443
-910.15625	-1.70467	2.70903	7.57154	3.50057
-906.25000	-0.89897	2.30571	9.58626	5.51550
-902.34375	-6.54012	4.72275	10.79511	-5.76623
-898.43750	-7.74915	9.55740	0.72184	-6.57183
-894.53125	-0.49665	16.40669	-3.71031	-0.93064
-890.62500	-7.74958	9.55650	-5.32204	-6.57139
-886.71875	-6.54099	9.15328	-5.32210	-3.75060
-882.81250	-4.12369	10.36186	-0.48697	-2.94442
-878.90625	-0.90045	-1.72646	-2.50164	1.08519
-875.00000	7.96384	-10.18833	-6.53091	9.94995
-871.09375	6.35189	-5.35360	5.55701	11.56185
-867.18750	8.36633	7.94262	13.61561	12.77088
-863.28125	5.14263	19.22413	10.39214	4.71254
-859.37500	1.11308	18.01471	9.58629	-1.33111
-855.46875	3.93335	12.77598	4.34818	3.90722
-851.56250	4.33610	16.80474	5.55693	2.29580
-847.65625	11.18569	24.45990	11.19798	3.10195
-843.75000	12.39428	20.83315	3.13940	8.34028
-839.84375	14.00581	14.78870	5.55694	17.20502
-835.93750	26.09353	1.89455	15.63018	29.29324
-832.03125	29.31677	3.50583	12.80970	27.27884
-828.12500	18.43733	22.44314	10.79503	15.59401
-824.21875	8.76682	28.88962	13.21255	3.50629
-820.31250	6.75200	22.84520	13.61551	2.70071
-816.40625	3.12544	9.54799	18.85368	11.56543
-812.50000	7.15458	1.89180	14.82449	9.14806
-808.59375	11.18373	6.32362	7.97474	11.16296
-804.68750	10.78071	13.97893	12.81000	13.98379
-800.78125	15.21274	15.18743	12.80990	12.77522
-796.87500	7.95967	11.96362	-0.48694	5.11972
-792.96875	3.52712	16.79845	-8.54569	-2.13285
-789.06250	5.54147	6.72467	-6.93393	2.29961
-785.15625	7.95879	-8.18425	-2.50162	9.14961
-781.25000	9.97311	5.11198	1.52784	8.34394
-777.34375	5.13756	18.81120	5.96005	1.89719
-773.43750	7.95784	24.04889	12.40696	8.34430
-769.53125	12.38974	13.57226	16.83924	11.16502
-765.62500	10.77775	3.09564	18.85387	12.37402
-761.71875	8.35985	7.93043	17.24197	19.22408
-757.81250	7.55370	14.77990	5.55695	14.38902
-753.90625	11.98565	32.10557	0.72183	9.15110
-750.00000	14.40288	30.89630	5.55709	2.70450
-746.09375	13.19383	12.36098	4.34830	2.30180
-742.18750	13.19361	-1.33917	-2.50148	6.73425
-738.28125	5.53767	-5.36889	-6.53071	4.31675
-734.37500	0.70225	5.10698	5.15431	6.33155
-730.46875	5.94008	14.37406	14.82474	7.94359
-726.56250	7.95459	11.55324	20.06293	3.51165
-722.65625	2.71627	8.32942	16.83941	1.49728
-718.75000	8.35705	17.59648	11.19834	5.52683
-714.84375	14.40078	25.65469	9.58671	12.77982
-710.93750	6.34198	16.38687	3.94562	15.60058
-707.03125	-0.91100	8.73080	2.33382	6.73633
-703.12500	3.11803	1.47767	7.57185	3.11007
-699.21875	10.37050	-7.79014	8.78065	9.15424
-695.31250	2.31166	-0.94077	-6.12784	3.11056
-691.40625	1.10262	5.50561	-9.75432	-0.51559
-687.50000	6.74342	11.95214	7.57174	7.14026
-683.59375	6.34021	23.23386	15.22743	8.34930
-679.68750	4.72826	30.08342	6.36310	5.12609
-675.78125	3.11624	13.56287	-4.51588	4.32053
-671.87500	5.13060	-1.34603	-4.11284	5.12663
-667.96875	-3.73413	-3.76404	5.15461	0.29171
-664.06250	-0.51098	-9.00253	14.01917	2.30656
-660.15625	6.33857	-10.61460	12.81039	-0.51379
-656.25000	5.12956	1.06989	9.58696	-6.15474
-652.34375	9.96449	15.17185	1.93133	5.53030
-648.43750	1.50264	21.21528	-2.50085	6.73919
-644.53125	-1.72108	22.02069	4.75193	-0.91637
-640.62500	-1.31851	23.22913	8.78127	-1.72200
-636.71875	-2.52752	20.00539	5.55780	9.56037
-632.81250	-2.93075	6.70845	2.33428	6.33718
-628.90625	-1.72230	-4.57392	-1.29215	-7.76523
-625.00000	5.12716	-1.35087	-0.48611	-6.15335
-621.09375	3.91804	-11.42447	3.14031	-1.31799
-617.18750	-3.73788	-17.87172	3.54330	-0.10906
-613.28125	-2.93233	-4.17258	3.14036	-2.92929
-609.37500	5.12593	1.46788	4.75206	-3.73490
-605.46875	1.49929	11.13772	9.58729	-3.73469
-601.56250	-5.75371	15.16650	7.57271	-2.92864
-597.65625	-0.51587	11.13686	3.14055	-5.34607
-593.75000	0.69262	13.15127	-0.88873	-3.33126
-589.84375	1.49816	5.09237	4.75223	7.14506
-585.93750	9.95945	2.67443	7.16986	9.15985
-582.03125	13.98852	1.46527	-7.33557	7.95130
-578.12500	11.57067	2.27076	-6.93253	7.54853
-574.21875	0.28833	9.52307	6.76719	0.29595
-570.31250	-8.17349	3.88157	9.99060	0.69904
-566.40625	-0.92095	6.29881	6.36418	2.71386
-562.50000	-0.92122	7.10427	4.34944	-6.55335
-558.59375	-4.54778	-8.61040	5.15534	-5.34437
-554.68750	1.09290	-15.46049	2.73776	-0.50895
-550.78125	5.92762	-10.22275	0.72306	6.34103
