 	TP9	AF7	AF8	TP10	
-1000.00000	-9.06745	4.02113	-6.92662	0.10672
-996.09375	-10.67941	7.24547	-7.33009	-0.29358
-992.18750	-6.65029	3.21703	1.13096	-4.32019
-988.28125	2.21403	3.21791	3.95098	-7.54098
-984.37500	2.21385	4.83051	-2.89928	-9.15003
-980.46875	-5.44203	0.80209	-6.52618	-11.56495
-976.56250	-5.03925	-0.80874	-4.91496	-6.72708
-972.65625	-0.20428	4.43027	-8.54191	-13.97717
-968.75000	-4.63674	6.04288	-7.73651	-11.95985
-964.84375	-6.65162	4.02912	-2.90190	-1.07807
-960.93750	-5.44304	-0.80511	-2.90246	-8.32813
-957.03125	-5.04031	-2.81886	-5.72350	-5.90783
-953.12500	-0.20536	-5.63855	-2.50062	2.15344
-949.21875	-0.20555	-5.63767	0.31925	-3.48489
-945.31250	-3.02625	-1.20452	-2.90482	-2.27349
-941.40625	-5.04111	4.43742	-6.12888	-1.46493
-937.50000	-7.45894	8.87050	-4.51771	-5.08872
-933.59375	-7.05622	10.08021	-1.29486	-2.66851
-929.68750	-5.44477	9.27528	1.92807	2.57220
-925.78125	-7.05669	6.45570	1.52463	2.97773
-921.87500	0.59872	4.84484	-3.71406	4.59216
-917.96875	17.11860	6.86036	-13.38504	20.30913
-914.06250	4.62754	4.84657	-8.95339	11.04440
-910.15625	-11.89291	-2.80822	2.32809	-1.04087
-906.25000	-1.81978	-1.19568	7.16264	7.02046
-902.34375	11.07378	2.02865	9.17662	15.88768
-898.43750	7.44713	-4.41738	9.17596	7.02579
-894.53125	10.67016	-3.61070	7.96658	4.61072
-890.62500	16.71365	-0.78927	6.75724	18.71566
-886.71875	12.68385	-2.40012	7.15949	15.89752
-882.81250	9.45985	-3.60804	6.75592	19.52619
-878.90625	11.87683	-6.83065	13.20205	30.40763
-875.00000	23.56111	-3.60636	9.57501	30.40987
-871.09375	21.94876	-1.59087	2.72453	25.17400
-867.18750	19.12758	-8.84277	9.97661	29.20551
-863.28125	29.20017	-12.06536	6.75246	36.05760
-859.37500	35.64648	-11.66154	2.72237	31.62765
-855.46875	27.58722	-8.03429	5.54207	26.79477
-851.56250	21.54271	-3.60125	7.55603	22.36494
-847.65625	26.78028	-1.58575	5.54071	25.99369
-843.75000	28.39150	-2.79363	-0.50391	35.26348
-839.84375	29.59972	-1.58403	-8.56323	25.19267
-835.93750	23.95822	1.64027	-8.56391	16.73362
-832.03125	20.73430	-4.40284	0.70279	23.58593
-828.12500	23.95732	-10.84887	5.13432	23.58842
-824.21875	17.51002	-9.63921	4.73071	19.56157
-820.31250	16.70375	-7.62370	9.56511	16.34067
-816.40625	18.31503	-3.99642	9.16140	16.74607
-812.50000	13.88240	2.45127	1.90796	11.10754
-808.59375	11.46435	4.86974	-4.94253	10.70704
-804.68750	9.44927	-0.77036	5.13001	13.93291
-800.78125	8.24001	-4.79881	10.77034	3.86208
-796.87500	7.43372	-1.57446	-0.51244	0.23814
-792.96875	7.83622	-3.99112	-2.52787	7.09042
-789.06250	8.64172	-6.40785	4.32113	6.28704
-785.15625	7.83540	-0.36300	7.54383	9.11006
-781.25000	13.07306	5.68186	5.93130	13.94770
-777.34375	13.47558	3.26521	-2.12809	10.72675
-773.43750	11.46054	2.05729	-6.15817	13.54971
-769.53125	13.07182	2.05820	2.30265	15.16392
-765.62500	15.08605	1.25326	8.74881	7.51067
-761.71875	17.10029	2.46292	8.34511	10.73657
-757.81250	11.05591	3.67261	4.71801	11.54491
-753.90625	6.22030	6.09111	3.10548	8.32393
-750.00000	5.81690	4.88322	-2.13339	7.11760
-746.09375	6.21943	0.45186	-6.96935	6.71722
-742.18750	7.02481	-2.36776	4.71480	9.54016
-738.28125	8.63608	-1.96390	13.57838	12.36309
-734.37500	7.42681	-2.76885	10.35406	7.93335
-730.46875	2.59110	6.09646	3.90632	4.71233
-726.56250	2.59057	12.94715	-1.73546	6.72940
-722.65625	6.61941	10.53050	-0.52745	2.70251
-718.75000	2.18667	7.30795	3.90390	-0.11563
-714.84375	-0.23143	1.26495	5.91769	8.75131
-710.93750	1.78270	2.07172	2.69345	6.73908
-707.03125	1.78216	8.11657	-9.39531	-3.73471
-703.12500	4.60219	8.92329	-17.05178	-1.31470
-699.21875	0.16941	6.10367	-2.54718	3.52286
-695.31250	2.58638	-0.34235	5.10760	-2.11575
-691.40625	2.58582	-5.17661	3.89794	-5.73965
