3.9913,3.6761,3.2689,2.8717,2.59,2.2014,1.8167,1.5096,1.0808,0.6419,0.21255,-0.11806,-0.55983,-0.99389,-1.3178,-1.7477,-2.1784,-2.5156,-2.9384,-3.3731,-3.7479,-3.9985,-4.1948,-4.1973,-4.0407,-3.6221,-2.981,-2.4288,-1.6175,-0.78257,0.0054051,0.56782,1.2408,1.8238,2.2313,2.6509,3.0123,3.2987,3.4519,3.5882,3.6387,3.6278,3.5514,3.4039,3.2456,2.9806,2.6576,2.288,1.9447,1.4698,0.94209,0.52541,-0.10947,-0.8318,-1.4362,-2.3695,-3.4303,-4.703,-5.8448,-7.6919,-9.9126,-11.766,-13.08,-11.551,-8.7392,-6.7825,-4.4779,-2.6472,-1.4958,-0.18323,0.89749,1.5931,2.3602,2.9616,3.4034,3.6424,3.8413,3.8988,3.8395,3.6367,3.2986,2.9608,2.3366,1.4848,0.3859,-0.66106,-2.4332,-4.7914,-7.2207,-12.301,-25.924,-16.631,-10.748,-6.5466,-3.861,-2.3943,-0.87855,0.24856,0.91064,1.5984,2.0951,2.425,2.5555,2.6182,2.5518,2.4227,2.1222,1.7195,1.3406,0.75535,0.070506,-0.72459,-1.3933,-2.3612,-3.3973,-4.1873,-5.2465,-6.3139,-7.3259,-8.0133,-8.8937,-9.743,-10.389,-11.32,-12.303,-13.016,-13.814,-14.059,-13.246,-12.012,-10.014,-8.0934,-6.7507,-5.122,-3.7348,-2.8627,-1.9086,-1.1402,-0.60422,-0.28233,0.013493,0.17812,0.23002,0.22977,0.19062,0.15452,0.18066,0.34741,0.66371,1.0328,1.6664,2.4188,3.0283,3.8648,4.6761,5.4443,5.9879,6.6675,7.2686,7.6698,8.1388,8.531,8.7837,9.0465,9.2344,9.3566,9.3964,9.3864,9.296,9.1774,8.9584,8.6609,8.2878,7.9597,7.4562,6.894,6.4185,5.7316,4.9983,4.4259,3.6095,2.7611,1.9038,1.288,0.51233,-0.084971,-0.36069,-0.4578,-0.27298,0.028881,0.63585,1.3577,2.1527,2.7577,3.5561,4.3292,4.8689,5.5473,6.1635,6.716
-7.2817,-5.6346,-3.5887,-1.9446,-0.96157,0.086384,0.88768,1.3538,1.8203,2.1312,2.3088,2.3631,2.3372,2.2073,2.0397,1.7215,1.2982,0.90383,0.28046,-0.4511,-1.2777,-1.9244,-2.7699,-3.4128,-3.6519,-3.4931,-2.8256,-2.1117,-1.03,0.053467,1.0489,1.7162,2.4819,3.112,3.4945,3.8943,4.1639,4.31,4.3413,4.281,4.1095,3.9097,3.5461,3.0936,2.6926,2.0939,1.441,0.76939,0.27488,-0.33708,-0.85542,-1.1687,-1.4779,-1.6629,-1.7466,-1.8188,-1.8717,-1.9138,-1.9391,-1.9768,-1.9804,-1.9295,-1.7605,-1.4535,-0.96368,-0.5023,0.17176,0.89767,1.4434,2.1437,2.7824,3.2093,3.7136,4.1233,4.4499,4.6376,4.8151,4.9238,4.9619,4.9602,4.9119,4.8436,4.7161,4.5633,4.3935,4.2599,4.0906,3.9533,3.8837,3.8608,3.9242,4.0851,4.2647,4.5594,4.8893,5.1438,5.4608,5.7325,5.8987,6.056,6.1345,6.1229,6.0547,5.8858,5.623,5.363,4.9355,4.421,3.9709,3.2916,2.5152,1.6453,0.9304,-0.10263,-1.1974,-2.0219,-3.0612,-3.9065,-4.3941,-4.4485,-4.146,-3.5428,-2.988,-2.2027,-1.4494,-0.91785,-0.23723,0.41496,1.0524,1.5268,2.1461,2.7575,3.2078,3.7905,4.3344,4.7033,5.132,5.4705,5.702,5.8005,5.822,5.7148,5.5433,5.1932,4.7171,4.1526,3.7145,3.2149,2.9872,3.0966,3.6615,4.5967,5.4329,6.5806,7.6836,8.6874,9.3602,10.147,10.808,11.225,11.681,12.027,12.214,12.378,12.442,12.409,12.325,12.133,11.857,11.596,11.18,10.692,10.139,9.6856,9.0441,8.3736,7.8648,7.1957,6.5637,6.1341,5.6361,5.2403,4.9688,4.851,4.8006,4.8759,4.9968,5.2244,5.5117,5.7586,6.1097,6.4753,6.8445,7.1206,7.4725,7.7975,8.0226,8.2933,8.5282,8.7206
-4.6919,-4.2646,-3.5427,-2.7577,-2.1755,-1.4467,-0.79947,-0.37292,0.10389,0.487,0.77325,0.9295,1.0756,1.1469,1.1578,1.1207,1.0312,0.94119,0.78258,0.60815,0.42682,0.30317,0.1612,0.057172,0.017181,0.015352,0.058191,0.14017,0.28088,0.46027,0.66345,0.82336,1.0292,1.2109,1.3222,1.4377,1.4853,1.4512,1.3598,1.1479,0.79199,0.43218,-0.19795,-1.0311,-1.8153,-3.1204,-4.8081,-7.0426,-9.1968,-13.047,-17.602,-17.677,-13.535,-10.141,-8.3021,-6.4836,-5.1694,-4.1862,-3.6092,-2.9984,-2.5082,-2.2239,-1.8764,-1.5824,-1.2958,-1.0889,-0.82294,-0.56883,-0.39811,-0.17194,0.0052212,0.088599,0.12295,0.059929,-0.1304,-0.37448,-0.81869,-1.4212,-1.9462,-2.6866,-3.3437,-3.6495,-3.6355,-3.0916,-2.1591,-1.3477,-0.2621,0.75919,1.453,2.2735,2.9683,3.5492,3.9105,4.3022,4.589,4.7342,4.8354,4.8285,4.7505,4.5607,4.2643,3.8593,3.4944,2.9324,2.3025,1.8087,1.1418,0.52416,0.11897,-0.3208,-0.62729,-0.78367,-0.81531,-0.77017,-0.63813,-0.49418,-0.26176,-0.0021851,0.27768,0.50437,0.82049,1.146,1.3954,1.7357,2.0777,2.3356,2.6818,3.0389,3.4043,3.6844,4.0737,4.4693,4.772,5.1856,5.6007,5.9087,6.3008,6.6747,7.0244,7.2645,7.5571,7.817,7.9884,8.1898,8.3642,8.5235,8.6397,8.7969,8.9645,9.0997,9.302,9.5255,9.7024,9.946,10.189,10.415,10.571,10.745,10.874,10.936,10.962,10.92,10.841,10.666,10.408,10.062,9.7393,9.225,8.6048,8.0663,7.2489,6.3025,5.216,4.2917,2.8964,1.2759,-0.13047,-2.3392,-5.0584,-7.5893,-11.717,-14.531,-11.878,-9.1559,-6.2932,-4.1477,-2.863,-1.4394,-0.27968,0.46071,1.3036,2.0211,2.6189,2.9991,3.4186,3.7344,3.9004,4.0286,4.0576,3.9741
-3.47,-2.8533,-2.0687,-1.3683,-0.88797,-0.32162,0.15853,0.46319,0.79932,1.0592,1.2453,1.3302,1.3826,1.3739,1.3224,1.2051,1.0451,0.88951,0.66358,0.41659,0.16546,-0.016934,-0.26633,-0.48906,-0.62955,-0.80404,-0.95439,-1.0576,-1.1485,-1.2137,-1.217,-1.1755,-1.0437,-0.80984,-0.56899,-0.17238,0.27818,0.70802,1.0266,1.386,1.6472,1.7749,1.8319,1.7736,1.6481,1.397,1.0677,0.70394,0.43501,0.12858,-0.091322,-0.18962,-0.2371,-0.20996,-0.16887,-0.11621,-0.10491,-0.1675,-0.29129,-0.54478,-0.92818,-1.2958,-1.8783,-2.5143,-3.1067,-3.4305,-3.592,-3.3266,-2.8902,-2.1089,-1.2643,-0.70156,-0.059916,0.39004,0.61526,0.61938,0.38074,-0.12205,-0.70717,-1.745,-2.9689,-3.7844,-4.1396,-3.2031,-1.4326,-0.0010368,1.777,3.2914,4.2541,5.3253,6.1716,6.8119,7.171,7.5043,7.6679,7.6862,7.5717,7.2913,6.9724,6.3956,5.6352,4.6605,3.7801,2.3652,0.60427,-1.0186,-3.7653,-7.6824,-12.247,-23.464,-13.528,-7.8444,-5.265,-2.8527,-1.0843,-0.05604,1.0445,1.8966,2.5525,2.9403,3.3372,3.5957,3.7143,3.781,3.755,3.6894,3.5557,3.4015,3.2784,3.2428,3.3168,3.5719,3.8808,4.4339,5.1106,5.6574,6.3991,7.1267,7.8146,8.2958,8.8796,9.3982,9.7455,10.152,10.495,10.785,10.973,11.183,11.354,11.46,11.58,11.673,11.727,11.78,11.813,11.823,11.816,11.784,11.717,11.642,11.499,11.302,11.113,10.801,10.415,9.9496,9.5433,8.9188,8.1997,7.5969,6.6969,5.6954,4.572,3.6544,2.3186,0.87449,-0.25731,-1.8011,-3.3188,-4.3524,-5.4296,-6.0158,-6.0553,-5.7793,-5.1071,-4.2375,-3.5134,-2.4975,-1.4818,-0.76413,0.11553,0.89575,1.5665,1.9971,2.4774,2.8263,3.0085,3.1359,3.1299,2.9794
-0.50367,0.15115,0.76603,1.1482,1.3286,1.4805,1.5493,1.5827,1.6361,1.7111,1.7847,1.8204,1.8082,1.7114,1.5525,1.2212,0.76227,0.32131,-0.38848,-1.1557,-1.9449,-2.4783,-3.0057,-3.2946,-3.3421,-3.2321,-3.1536,-3.1572,-3.3546,-3.8891,-4.885,-6.0433,-8.125,-9.9799,-9.4731,-6.3413,-3.0527,-0.39018,1.2206,2.9414,4.2685,5.0449,5.8545,6.4312,6.7325,6.9868,7.1037,7.1052,7.0509,6.9239,6.7376,6.5805,6.3444,6.0993,5.9059,5.6135,5.3022,4.9245,4.5748,3.9818,3.2145,2.4653,1.1795,-0.54343,-2.8764,-4.9868,-7.3345,-6.2807,-3.9293,-0.93134,1.4507,2.8737,4.3753,5.5267,6.4186,6.9387,7.4763,7.883,8.1238,8.3937,8.6504,8.8619,9.194,9.5989,10.076,10.465,11.006,11.542,11.92,12.375,12.754,13.033,13.171,13.252,13.195,13.062,12.758,12.303,11.856,11.122,10.226,9.1695,8.2774,6.9769,5.5896,4.5326,3.1991,2.0727,1.4733,1.1069,1.2834,1.9026,2.5618,3.5638,4.6085,5.3449,6.2244,6.9424,7.4877,7.776,7.9969,8.001,7.8683,7.4729,6.8086,6.1063,4.8044,2.9676,0.32059,-2.5575,-8.6875,-10.719,-5.1918,-0.30431,2.8259,4.5533,6.3472,7.745,8.8739,9.5876,10.398,11.078,11.513,12.001,12.384,12.668,12.818,12.929,12.94,12.891,12.758,12.567,12.4,12.18,11.989,11.852,11.796,11.774,11.785,11.795,11.78,11.702,11.581,11.326,10.961,10.486,10.058,9.3999,8.6686,8.0848,7.2652,6.4166,5.5262,4.8266,3.8317,2.7489,1.863,0.55904,-0.92262,-2.1898,-4.1044,-6.356,-8.8686,-10.554,-10.737,-8.5543,-6.5769,-4.2017,-2.2212,-0.98808,0.37293,1.4618,2.3218,2.8174,3.3299,3.6763,3.8415,3.9865,3.9949,3.9016
5.9974,5.4939,4.5623,3.2624,2.0129,-0.14462,-2.7561,-4.438,-4.7391,-2.8812,-0.91956,0.22996,1.2471,1.7144,1.737,1.3614,0.54457,-0.35506,-2.0452,-4.4252,-7.9058,-11.931,-24.585,-18.049,-11.925,-7.4668,-4.7514,-3.3015,-1.9228,-1.0173,-0.47421,-0.28077,-0.14461,0.1606,0.70957,1.9907,3.677,5.4465,6.6822,8.1096,9.2989,10,10.711,11.183,11.385,11.468,11.345,11.027,10.679,10.078,9.3613,8.783,8.0252,7.3921,7.0589,6.8434,6.8807,7.0733,7.2677,7.5139,7.7105,7.8077,7.8746,7.8921,7.8946,7.9326,8.0823,8.3817,8.7008,9.2254,9.8253,10.284,10.868,11.397,11.883,12.198,12.563,12.879,13.095,13.375,13.651,13.874,14.197,14.55,14.937,15.244,15.661,16.072,16.362,16.712,17.004,17.215,17.314,17.367,17.301,17.167,16.872,16.426,15.985,15.242,14.303,13.153,12.13,10.505,8.5137,6.6921,3.6596,-0.49945,-4.4145,-5.3223,-0.50825,3.201,5.2607,7.3782,9.0157,9.9948,11.062,11.863,12.435,12.72,12.944,12.96,12.841,12.515,12.005,11.525,10.727,9.8037,8.8393,8.163,7.4659,7.1503,7.1679,7.4579,7.8882,8.2125,8.5761,8.8709,9.1533,9.4029,9.8457,10.421,10.929,11.639,12.294,12.808,13.068,13.203,13.051,12.726,11.973,10.817,9.6424,7.6615,5.4467,4.1167,4.5939,6.4431,8.332,9.4416,10.469,11.038,11.19,11.038,10.516,9.6333,8.7393,7.2799,5.6159,4.422,3.2468,2.8795,3.1595,3.5053,3.8452,3.9436,3.8232,3.3933,2.6788,1.9655,0.80488,-0.50832,-1.7777,-2.4678,-2.778,-2.2127,-1.4624,-0.33437,0.70378,1.3523,2.0635,2.6273,3.0149,3.1687,3.2844,3.2576,3.1619,2.9811,2.7373,2.4485
6.4881,5.8554,4.8334,3.5971,2.5245,0.95934,-0.53888,-1.3379,-1.6666,-1.1975,-0.46902,-0.00026331,0.37801,0.42802,0.224,-0.38411,-1.3672,-2.3643,-4.058,-6.1032,-8.509,-10.425,-12.838,-14.009,-13.506,-10.955,-7.8716,-5.7173,-3.2238,-1.1575,0.56092,1.6728,2.984,4.1388,4.934,5.9275,6.8673,7.7327,8.322,9.0023,9.5512,9.8563,10.118,10.187,10.104,9.7971,9.248,8.4311,7.6137,6.1737,4.2583,2.3629,-1.1797,-7.1759,-17.877,-10.463,-3.4923,-0.022261,1.6977,3.3281,4.4747,5.1341,5.7978,6.2927,6.6766,6.9237,7.1995,7.451,7.6332,7.8613,8.0666,8.1962,8.3364,8.4059,8.4037,8.3454,8.2093,8.0122,7.8451,7.6369,7.5182,7.5346,7.7393,8.1593,8.7572,9.279,10.014,10.739,11.247,11.865,12.396,12.832,13.093,13.353,13.505,13.549,13.512,13.353,13.149,12.762,12.232,11.559,10.959,10.032,8.9845,8.1501,7.056,6.1334,5.7037,5.5849,6.0129,6.7985,7.4851,8.4082,9.2555,9.794,10.384,10.823,11.105,11.214,11.235,11.116,10.943,10.632,10.24,9.9111,9.4416,8.9836,8.5468,8.2429,7.856,7.4853,7.1972,6.7363,6.1048,5.4497,4.2004,2.2938,-0.80922,-4.7527,-13.558,-4.9123,-0.23511,3.591,6.0593,7.7045,8.5333,9.2013,9.4312,9.3408,8.8711,8.0174,7.1469,5.7646,4.418,3.7415,3.9623,4.9689,6.167,6.9538,7.7191,8.1118,8.1678,7.9037,7.2401,6.1593,5.0384,3.0648,0.54036,-1.5278,-3.2722,-2.4866,-0.65578,0.56713,1.7321,2.3935,2.6053,2.6002,2.3098,1.9423,1.2999,0.55777,-0.21666,-0.7744,-1.4252,-1.9466,-2.216,-2.4198,-2.4509,-2.4464,-2.4837,-2.6297,-2.9388,-3.4149,-4.3331,-5.6473,-6.8517,-8.401,-9.1,-8.5249
4.4514,4.1737,3.7401,3.2641,2.8877,2.3972,1.934,1.6188,1.255,0.96002,0.68618,0.47717,0.15046,-0.24879,-0.6194,-1.2322,-2.0077,-2.6934,-3.762,-4.9728,-6.3221,-7.3383,-8.5526,-9.1653,-8.9117,-7.6798,-5.8775,-4.4558,-2.6443,-0.99544,0.44987,1.4112,2.5469,3.5337,4.1951,4.9591,5.6129,6.1636,6.5044,6.8661,7.1159,7.2183,7.2471,7.1312,6.9545,6.5797,6.0431,5.3375,4.6958,3.6998,2.5654,1.6635,0.47854,-0.49704,-1.0062,-1.2838,-1.1528,-0.79898,-0.46564,-0.035157,0.31116,0.50603,0.68001,0.78522,0.83959,0.87158,0.91507,0.96427,1.0361,1.1642,1.2966,1.3826,1.4495,1.4158,1.2191,0.91491,0.25612,-0.77584,-1.88,-3.9247,-6.843,-9.5262,-10.797,-7.3903,-3.9007,-1.9084,0.11166,1.6007,2.4681,3.3772,4.084,4.6648,5.0505,5.5286,5.97,6.2821,6.6506,6.9476,7.1117,7.242,7.2654,7.1819,7.06,6.8356,6.5626,6.347,6.0763,5.8665,5.7708,5.7366,5.8177,5.9868,6.1537,6.4127,6.6678,6.8275,6.9781,7.0222,6.9311,6.7626,6.3849,5.8343,5.3152,4.4859,3.5319,2.8151,1.9811,1.448,1.332,1.4955,1.9202,2.4074,2.7278,3.0324,3.1453,3.1063,2.8874,2.5222,2.1075,1.8857,1.8925,2.341,2.9321,3.8883,4.833,5.647,6.1253,6.5729,6.8174,6.873,6.7945,6.5859,6.369,6.0458,5.7521,5.5314,5.4345,5.3896,5.4207,5.4675,5.5259,5.5468,5.5198,5.3977,5.1627,4.8197,4.4967,4.0283,3.5523,3.2361,2.8877,2.6503,2.4909,2.3806,2.2016,1.9256,1.6179,1.0579,0.30991,-0.40482,-1.5727,-3.0304,-4.841,-6.4771,-9.1418,-12.357,-14.665,-15.327,-13.205,-11.499,-9.7872,-8.7665,-8.3738,-8.451,-8.9861,-10.05,-11.191,-12.72,-13.186,-11.975
1.968,1.9423,1.869,1.7583,1.6336,1.4376,1.1959,0.99134,0.69069,0.34649,-0.0087375,-0.27898,-0.6361,-0.98218,-1.2184,-1.5048,-1.7599,-1.9222,-2.1029,-2.2452,-2.3171,-2.3106,-2.2215,-1.9922,-1.7287,-1.2683,-0.69022,-0.20354,0.47484,1.1524,1.8068,2.2664,2.8302,3.3181,3.6421,4.0213,4.3274,4.5742,4.7177,4.8553,4.9256,4.9308,4.879,4.7448,4.5868,4.2966,3.9095,3.4313,3.0176,2.3909,1.7015,1.1654,0.42817,-0.29091,-0.81223,-1.4484,-2.0271,-2.5434,-2.8991,-3.3437,-3.7855,-4.1305,-4.6586,-5.2829,-6.0222,-6.6363,-7.4715,-8.0766,-8.2101,-7.8077,-6.8847,-6.0738,-5.0442,-4.2325,-3.7393,-3.5659,-3.6255,-4.043,-4.5803,-5.5474,-6.6276,-7.2722,-7.4625,-6.8196,-5.7263,-4.9088,-4.0414,-3.5305,-3.3913,-3.5099,-3.9019,-4.3131,-4.43,-4.0185,-2.9438,-1.8994,-0.50424,0.71391,1.4631,2.2381,2.7532,3.038,3.1186,3.0711,2.8834,2.6788,2.3623,2.0664,1.895,1.7992,1.8811,2.1448,2.4285,2.8644,3.292,3.5732,3.8422,3.952,3.8747,3.6608,3.1474,2.3191,1.4512,-0.13499,-2.4054,-4.82,-9.9993,-24.435,-13.38,-7.9261,-3.9035,-1.3873,-0.039875,1.29,2.2505,2.7955,3.3437,3.7505,4.0711,4.2841,4.5545,4.8155,5.0129,5.2726,5.4974,5.6701,5.7463,5.7688,5.6891,5.5594,5.2933,4.9259,4.5937,4.0954,3.5625,3.0324,2.6707,2.2893,2.0597,2.0189,2.1317,2.3789,2.6234,2.9736,3.2947,3.5523,3.6925,3.8063,3.839,3.8114,3.7055,3.5325,3.2878,3.0535,2.6554,2.1602,1.7123,0.99995,0.13686,-0.61666,-1.7764,-3.1378,-4.7233,-6.0362,-7.9,-9.6604,-10.611,-10.95,-10.335,-9.6087,-8.6181,-7.7822,-7.1636,-6.8365,-6.5571,-6.3975,-6.2887,-6.1208,-5.8418,-5.4504
-0.9038,-0.57115,-0.17816,0.11096,0.24263,0.29544,0.18889,0.0089381,-0.37776,-0.91274,-1.5707,-2.1069,-2.8338,-3.4364,-3.7086,-3.7356,-3.3857,-2.9375,-2.228,-1.4855,-0.77388,-0.26961,0.34095,0.88769,1.2575,1.7,2.0914,2.3481,2.6368,2.8645,3.0276,3.1061,3.1534,3.1499,3.113,3.036,2.9441,2.8519,2.7947,2.7404,2.7108,2.6982,2.6839,2.6499,2.6039,2.4904,2.2945,2.0024,1.715,1.2337,0.62207,0.08841,-0.74799,-1.7074,-2.5137,-3.6875,-4.9129,-6.1534,-7.0175,-7.9439,-8.551,-8.8354,-9.155,-9.6098,-10.539,-11.699,-14.175,-18.651,-23.466,-19.201,-13.347,-10.43,-7.7563,-5.8993,-4.6131,-3.9268,-3.3003,-2.9335,-2.7826,-2.7029,-2.6986,-2.7024,-2.7088,-2.7013,-2.722,-2.7986,-3.0386,-3.5386,-4.1648,-5.4487,-7.5307,-10.867,-14.391,-15.169,-9.9177,-6.7926,-3.8324,-1.7801,-0.67086,0.36863,0.99159,1.2481,1.2113,0.86948,0.17833,-0.59118,-1.9712,-3.8078,-5.3967,-7.1492,-6.9486,-4.917,-3.1639,-1.1247,0.46516,1.3982,2.336,2.9533,3.2905,3.3848,3.292,2.9713,2.5908,1.9367,1.1658,0.57368,-0.080107,-0.38885,-0.23557,0.15884,0.91659,1.7659,2.3864,3.1434,3.7992,4.2239,4.6948,5.074,5.3787,5.5619,5.7512,5.8877,5.9544,5.9978,5.9785,5.894,5.7814,5.5632,5.2406,4.9229,4.3881,3.7054,3.0814,2.0542,0.75842,-0.87836,-2.3622,-4.5987,-6.4922,-6.6946,-5.0478,-2.742,-1.1778,0.52443,1.8484,2.842,3.407,3.9568,4.3027,4.45,4.504,4.4188,4.207,3.972,3.5608,3.0606,2.6244,1.9752,1.2535,0.67932,-0.1244,-0.95316,-1.7799,-2.37,-3.0939,-3.7058,-4.0692,-4.377,-4.4821,-4.4713,-4.3758,-4.2259,-4.0451,-3.9024,-3.717,-3.5465,-3.4154,-3.2556,-3.0902,-2.9081
