 	TP9	AF7	AF8	TP10	
-1000.00000	-4.27491	2.00058	-5.21515	-6.81242
-996.09375	-4.27507	2.40336	-7.46810	0.44076
-992.18750	-3.06652	7.64131	-6.02639	-3.18522
-988.28125	-3.87262	5.22357	2.28226	-6.40814
-984.37500	-6.29046	-1.62647	-1.82961	-4.79580
-980.46875	-8.30536	2.80556	-6.56699	-5.60119
-976.56250	-2.26164	8.04350	-8.28119	-5.60075
-972.65625	3.78207	8.44631	-9.50713	-6.00316
-968.75000	4.18471	6.83444	-3.24411	-0.76458
-964.84375	5.39323	6.83430	-1.48619	0.84761
-960.93750	5.39301	12.87806	-2.68553	-1.97236
-957.03125	4.18402	14.48964	-10.33009	-0.76306
-953.12500	1.36337	11.26599	-16.62790	2.05800
-949.21875	2.16916	11.66875	-6.73821	3.26741
-945.31250	9.42183	9.25100	-3.13150	4.47674
-941.40625	13.85393	4.01277	-8.87701	6.49184
-937.50000	2.57166	-0.82251	-1.52527	-1.16341
-933.59375	-9.11357	-5.25489	6.85654	-10.83332
-929.68750	-6.69619	-2.83739	5.09276	-8.41525
-925.78125	-3.47299	-3.64341	3.71165	-1.16207
-921.87500	-2.26444	0.38581	1.45629	4.47936
-917.96875	3.37629	8.04131	0.40579	6.89731
-914.06250	9.01711	9.65290	5.33808	12.53877
-910.15625	6.19631	8.04101	4.03903	9.31573
-906.25000	4.98740	7.63799	-4.72922	8.10744
-902.34375	12.64290	10.05537	-13.58527	11.33137
-898.43750	10.62807	7.63768	-7.75698	5.28784
-894.53125	-1.86297	2.39942	4.19888	6.89997
-890.62500	3.37494	-3.24180	2.58716	6.49759
-886.71875	12.23926	-2.03312	0.95973	7.30398
-882.81250	7.80685	3.20483	0.80126	6.49863
-878.90625	3.77740	4.81634	1.79186	5.29035
-875.00000	3.77725	-1.63077	4.24255	10.52896
-871.09375	4.98591	-6.46609	3.95522	13.75287
-867.18750	9.82090	-4.04867	1.83897	8.91813
-863.28125	6.59721	-2.03422	4.32641	-3.97515
-859.37500	4.17937	1.99493	-0.76046	-4.37765
-855.46875	6.19383	7.23287	-6.61974	2.47267
-851.56250	6.99958	12.47079	-1.93430	6.90533
-847.65625	9.81994	10.85887	0.72741	8.11463
-843.75000	11.83434	8.03827	1.02339	2.07119
-839.84375	6.59602	4.00892	-4.53039	-3.16640
-835.93750	-0.65689	1.59122	-11.06264	-2.76292
-832.03125	2.56637	8.44094	-9.44569	1.66981
-828.12500	4.58082	12.47011	-5.60199	4.49089
-824.21875	3.77480	10.05240	-0.24103	2.47680
-820.31250	4.98346	3.60540	-4.67796	1.26854
-816.40625	4.58037	-4.85621	-8.27938	3.28369
-812.50000	9.41534	-1.22998	2.36963	7.31352
-808.59375	11.02692	12.06661	5.00916	-1.95328
-804.68750	2.56519	18.51334	-2.68819	-14.84651
-800.78125	2.16204	12.06622	-2.81018	-10.81664
-796.87500	15.45855	6.82793	0.92519	0.06311
