5.5614,5.2357,4.7716,4.2644,3.8551,3.2837,2.6763,2.1954,1.525,0.81994,0.088156,-0.47637,-1.2521,-2.0451,-2.64,-3.4795,-4.2977,-4.92,-5.6681,-6.3087,-6.8165,-7.1242,-7.3585,-7.4351,-7.365,-7.2129,-6.9876,-6.8267,-6.6293,-6.5125,-6.4903,-6.5259,-6.6863,-7.0125,-7.3244,-7.8939,-8.6525,-9.5854,-10.387,-11.558,-12.583,-12.986,-12.621,-11.245,-9.8963,-7.9478,-6.0557,-4.2754,-3.0256,-1.4772,-0.066659,0.89981,2.0764,3.1435,3.8653,4.7254,5.4765,6.1088,6.5301,7.0035,7.3825,7.615,7.8565,8.0449,8.2154,8.3452,8.5593,8.8821,9.2008,9.7444,10.414,10.985,11.796,12.613,13.412,13.989,14.717,15.39,15.844,16.378,16.828,17.105,17.391,17.578,17.663,17.658,17.562,17.353,17.119,16.701,16.157,15.483,14.89,13.981,12.953,12.13,11.055,10.195,9.8534,9.9365,10.598,11.602,12.43,13.516,14.503,15.166,15.933,16.57,16.964,17.383,17.686,17.882,17.959,17.976,17.884,17.749,17.482,17.115,16.641,16.215,15.553,14.78,14.131,13.179,12.145,11.328,10.216,9.1463,8.2243,7.6964,7.2725,7.1773,7.2663,7.51,7.7799,7.9705,8.1593,8.2446,8.2294,8.1447,7.9188,7.5682,7.2278,6.6691,5.9892,5.2085,4.5468,3.5762,2.4996,1.6738,0.54545,-0.66165,-1.6782,-3.2507,-5.1975,-7.7234,-10.382,-16.489,-34.734,-17.745,-10.516,-6.4929,-4.2809,-1.9247,-0.058109,1.4868,2.4919,3.6601,4.667,5.3276,6.1025,6.7639,7.3227,7.6762,8.07,8.3691,8.5247,8.6414,8.6597,8.6042,8.4406,8.1592,7.7567,7.3656,6.7271,5.9145,5.1827,4.0107,2.5523,1.2408,-0.86705,-3.3025,-5.4565,-5.7767,-4.0671,-1.6053,0.091735,1.9946,3.5347,4.8022
6.4699,5.8974,5.0478,4.1013,3.3306,2.2244,1.0563,0.15581,-1.0368,-2.1571,-3.1121,-3.6795,-4.1659,-4.4075,-4.4519,-4.3992,-4.2823,-4.1725,-4.0246,-3.8979,-3.7647,-3.6639,-3.5308,-3.3793,-3.2648,-3.1098,-2.9288,-2.7963,-2.6261,-2.4881,-2.4002,-2.3806,-2.4365,-2.6005,-2.7961,-3.1731,-3.6828,-4.3312,-4.8915,-5.7042,-6.5117,-7.072,-7.6359,-7.9781,-8.1253,-8.2913,-8.575,-9.0318,-9.4138,-9.5405,-8.4115,-6.6768,-3.8518,-1.0805,0.81819,3.0804,5.0554,6.7863,7.9429,9.3182,10.534,11.354,12.347,13.24,14.052,14.618,15.324,15.989,16.466,17.079,17.669,18.1,18.653,19.18,19.678,20.028,20.457,20.838,21.09,21.374,21.595,21.714,21.809,21.827,21.768,21.672,21.476,21.206,20.96,20.579,20.149,19.682,19.321,18.84,18.386,18.076,17.729,17.475,17.356,17.3,17.358,17.52,17.696,17.988,18.317,18.572,18.903,19.203,19.396,19.598,19.725,19.766,19.735,19.607,19.373,19.125,18.691,18.134,17.447,16.845,15.923,14.855,13.956,12.623,11.144,9.9598,8.367,6.9635,6.0847,5.9322,6.3565,7.1788,7.8713,8.7471,9.5002,9.9717,10.47,10.823,11.041,11.124,11.126,11.014,10.861,10.572,10.183,9.716,9.3188,8.7491,8.1313,7.6431,6.9707,6.2884,5.7761,5.1014,4.4706,3.9161,3.5702,3.2302,3.0527,3.0389,3.1803,3.5027,3.8354,4.3793,4.9981,5.6547,6.1521,6.7983,7.4048,7.8213,8.3199,8.7496,9.1044,9.3177,9.5284,9.6567,9.6992,9.6836,9.5878,9.4639,9.2318,8.9216,8.5377,8.1985,7.6783,7.0778,6.5822,5.8635,5.1025,4.5236,3.8017,3.2081,2.8412,2.7543,2.8893,3.2471,3.6079,4.1366,4.6533,5.1129
7.7921,7.0245,5.8591,4.496,3.3352,1.5709,-0.4972,-2.2886,-5.0791,-8.0839,-10.222,-10.018,-8.1004,-6.0713,-4.8483,-3.6046,-2.7663,-2.38,-2.1458,-2.207,-2.6048,-3.1174,-4.0909,-5.45,-6.6748,-8.1905,-8.4183,-7.3208,-5.051,-2.8186,-0.89148,0.32522,1.6804,2.7652,3.4347,4.1598,4.712,5.1102,5.3362,5.5596,5.7095,5.7884,5.8499,5.8715,5.8638,5.8113,5.7266,5.635,5.5759,5.5655,5.7107,5.9695,6.5691,7.4531,8.251,9.3887,10.519,11.597,12.354,13.283,14.126,14.701,15.407,16.061,16.682,17.136,17.74,18.358,18.833,19.486,20.157,20.664,21.337,21.989,22.604,23.035,23.558,24.009,24.293,24.594,24.798,24.88,24.893,24.789,24.568,24.321,23.879,23.304,22.783,21.962,20.992,19.862,18.904,17.481,15.897,14.635,12.965,11.637,11.164,11.458,12.542,13.933,14.988,16.295,17.458,18.23,19.126,19.872,20.336,20.829,21.177,21.383,21.444,21.402,21.221,20.995,20.572,20.009,19.313,18.709,17.802,16.795,15.986,14.87,13.75,12.947,11.993,11.247,10.786,10.645,10.718,11.036,11.381,11.915,12.481,12.888,13.374,13.782,14.1,14.272,14.407,14.455,14.42,14.283,14.034,13.674,13.332,12.769,12.069,11.458,10.512,9.3929,8.4158,6.8833,5.032,2.7546,0.66895,-2.5642,-4.95,-4.1709,-1.2087,1.5492,3.2251,5.0245,6.4511,7.5919,8.2981,9.071,9.6638,10.001,10.321,10.495,10.532,10.471,10.276,9.9559,9.6412,9.1392,8.5689,8.12,7.5442,7.0477,6.6875,6.5048,6.4003,6.4028,6.4581,6.5298,6.5883,6.61,6.6043,6.556,6.4756,6.3986,6.2727,6.1046,5.9508,5.7107,5.4257,5.0993
4.5972,3.7601,2.5234,1.1665,0.098115,-1.3385,-2.66,-3.4885,-4.242,-4.5095,-4.3277,-3.953,-3.2499,-2.4461,-1.8335,-1.0662,-0.40877,-0.020612,0.34251,0.52217,0.52157,0.38831,0.093699,-0.29163,-0.57419,-0.82568,-0.7782,-0.45734,0.31094,1.3326,2.4284,3.229,4.244,5.1639,5.7857,6.5418,7.195,7.7705,8.1574,8.6231,9.0395,9.3174,9.653,9.9469,10.143,10.376,10.583,10.772,10.903,11.071,11.234,11.36,11.531,11.707,11.836,11.988,12.096,12.158,12.167,12.115,11.967,11.779,11.412,10.908,10.281,9.768,9.173,8.9664,9.269,10.339,11.912,13.204,14.89,16.441,17.817,18.726,19.779,20.652,21.192,21.764,22.171,22.368,22.484,22.435,22.221,21.947,21.425,20.709,20.041,18.959,17.641,16.068,14.705,12.625,10.236,8.27,5.5981,3.4018,2.6333,3.1087,4.6996,6.7153,8.2781,10.289,12.129,13.363,14.795,15.979,16.709,17.482,18.035,18.376,18.497,18.491,18.306,18.058,17.582,16.945,16.147,15.44,14.348,13.048,11.917,10.141,7.9454,5.8782,2.1891,-3.7134,-11.462,-5.0214,0.7905,4.12,5.8377,7.511,8.7116,9.3814,10.041,10.499,10.816,10.972,11.119,11.249,11.342,11.459,11.546,11.59,11.58,11.479,11.259,11.013,10.576,10.006,9.499,8.7128,7.8449,6.9526,6.2992,5.5848,5.1661,5.0809,5.2414,5.6124,5.9508,6.41,6.8156,7.1387,7.3337,7.5297,7.634,7.6541,7.5942,7.4224,7.1164,6.7859,6.1736,5.3334,4.519,3.1085,1.1752,-0.76824,-4.5085,-11.373,-24.067,-10.746,-4.7305,-1.5276,0.074425,1.5533,2.5305,3.0187,3.3857,3.4989,3.3936,3.1866,2.7372,2.0912,1.4656,0.43219,-0.82731,-2.4001
-0.66546,-1.4424,-2.6797,-4.2122,-5.602,-7.9235,-10.987,-13.865,-16.923,-14.458,-10.577,-8.2001,-5.7425,-3.8178,-2.6255,-1.305,-0.22293,0.44425,1.1725,1.7478,2.1692,2.3971,2.6116,2.7447,2.8104,2.8659,2.8947,2.9149,2.9454,2.9901,3.0575,3.1255,3.2537,3.4318,3.607,3.9083,4.2855,4.7338,5.1174,5.6442,6.1848,6.5796,7.0744,7.5221,7.8191,8.1627,8.4498,8.6742,8.8055,8.9227,8.983,8.9908,8.9542,8.8633,8.7537,8.558,8.297,7.9841,7.7176,7.3039,6.7989,6.3469,5.622,4.7153,3.5677,2.494,0.79788,-0.90111,-1.3977,0.083426,2.962,5.1412,7.7231,9.9015,11.74,12.926,14.279,15.409,16.117,16.887,17.472,17.79,18.063,18.159,18.088,17.919,17.537,16.979,16.444,15.58,14.537,13.317,12.285,10.743,9.0047,7.5624,5.4246,2.9454,0.82345,-1.9885,-2.4661,0.39778,2.9354,5.8744,8.2401,9.696,11.279,12.5,13.204,13.886,14.297,14.44,14.376,14.066,13.519,12.966,12.07,11.039,9.9622,9.1867,8.2801,7.5794,7.1865,6.801,6.5041,6.3132,6.1156,6.0024,6.0363,6.1578,6.4154,6.6945,6.855,6.9456,6.8237,6.5529,5.9052,4.8734,3.3847,1.9407,-0.23293,-1.5737,-1.0287,1.1027,3.3276,5.136,6.2019,7.277,8.0182,8.3882,8.6754,8.7608,8.7114,8.5242,8.2207,7.8385,7.5102,7.0296,6.5276,6.1268,5.5631,4.9587,4.4743,3.7907,3.0466,2.2655,1.6863,0.99083,0.45997,0.21241,0.12671,0.2436,0.45273,0.60614,0.73561,0.7392,0.65345,0.40514,0.0085689,-0.32927,-0.75168,-1.0768,-1.1741,-1.0875,-0.81259,-0.44028,-0.17662,0.091884,0.2308,0.23894,0.087235,-0.25376,-0.79066,-1.3379,-2.2712,-3.4588,-4.5222,-6.1778,-8.0818,-10.237
-5.5125,-5.4602,-5.4809,-5.5911,-5.7084,-5.8558,-5.9032,-5.8352,-5.5522,-5.0158,-4.2938,-3.6288,-2.6744,-1.6907,-0.96369,-0.06429,0.74174,1.2763,1.8865,2.3746,2.7366,2.925,3.0613,3.0728,2.9985,2.7876,2.4312,2.0678,1.4471,0.64883,-0.34471,-1.2405,-2.6081,-4.0947,-5.1056,-5.7638,-5.198,-3.7614,-2.5053,-0.90909,0.46801,1.3341,2.2964,3.0612,3.521,4.001,4.3517,4.5671,4.6524,4.6695,4.5872,4.4595,4.2027,3.8495,3.5178,3.0038,2.4002,1.7492,1.2288,0.51249,-0.16886,-0.60615,-1.0331,-1.2208,-1.1643,-0.97745,-0.52656,0.11364,0.72729,1.7207,2.8996,3.8704,5.2368,6.6118,7.9441,8.8914,10.051,11.081,11.761,12.541,13.176,13.551,13.915,14.126,14.19,14.137,13.944,13.628,13.321,12.832,12.263,11.642,11.152,10.488,9.8606,9.435,8.9607,8.6238,8.4866,8.4778,8.6791,9.0884,9.5142,10.184,10.902,11.432,12.078,12.605,12.895,13.118,13.138,12.926,12.589,11.872,10.799,9.7161,7.8049,5.1545,1.2589,-3.3193,-13.988,-5.0757,-0.72832,2.6178,4.6713,5.7373,6.7543,7.4576,7.9362,8.1781,8.3776,8.4364,8.3841,8.1798,7.8093,7.4113,6.713,5.8327,4.7702,3.9032,2.8652,2.3559,2.4867,3.2604,4.3282,5.369,6.0498,6.7842,7.3146,7.5765,7.7604,7.763,7.6489,7.3709,6.9666,6.4531,5.9968,5.3076,4.5236,3.8631,2.8841,1.7717,0.83312,-0.61192,-2.3794,-4.6602,-6.9033,-11.236,-20.101,-30.719,-14.541,-9.5474,-6.7048,-5.238,-3.8363,-2.8681,-2.3426,-1.8427,-1.5438,-1.4101,-1.2945,-1.2341,-1.2039,-1.2015,-1.2346,-1.3194,-1.4361,-1.6595,-1.9636,-2.2448,-2.7188,-3.294,-3.9947,-4.6024,-5.5155,-6.6112,-7.5371,-8.9561,-10.682,-12.658
-8.9946,-8.4816,-8.1246,-8.0302,-8.0378,-8.0499,-7.8797,-7.5482,-6.7919,-5.7408,-4.5256,-3.5776,-2.339,-1.187,-0.38089,0.58413,1.4052,1.9285,2.5007,2.9281,3.2093,3.3252,3.3583,3.2481,3.061,2.6933,2.171,1.6743,0.85174,-0.182,-1.4682,-2.6262,-4.4476,-6.5853,-8.1908,-9.4667,-8.7862,-6.9079,-5.4435,-3.7625,-2.4516,-1.6812,-0.90182,-0.35065,-0.064386,0.15688,0.24254,0.21101,0.12734,-0.063356,-0.32685,-0.57356,-0.98988,-1.525,-2.0315,-2.8649,-3.9354,-5.3236,-6.6561,-8.9052,-11.797,-14.384,-16.891,-15.188,-11.97,-9.8668,-7.604,-5.7287,-4.4796,-2.9488,-1.4885,-0.41259,1.0069,2.3975,3.7424,4.7213,5.9495,7.0722,7.828,8.7018,9.4229,9.8533,10.279,10.537,10.628,10.59,10.413,10.094,9.7699,9.2343,8.6181,7.9829,7.5323,7.032,6.7242,6.6516,6.7839,7.1564,7.5646,8.225,8.9682,9.7563,10.354,11.128,11.857,12.357,12.945,13.425,13.702,13.94,14.017,13.93,13.757,13.384,12.847,12.348,11.576,10.742,9.9503,9.4569,9.0177,8.8575,8.8958,9.0842,9.3395,9.5283,9.7534,9.9238,10.019,10.045,10.021,9.9363,9.8368,9.662,9.4484,9.2679,8.9978,8.7273,8.4762,8.301,8.1091,7.9898,7.9507,7.9642,8.0364,8.1166,8.1557,8.1542,8.065,7.9199,7.621,7.1912,6.776,6.0938,5.2697,4.313,3.5248,2.4192,1.2908,0.47534,-0.52175,-1.4228,-2.0291,-2.7837,-3.5312,-4.3005,-4.8757,-5.5687,-6.0491,-6.1901,-6.0737,-5.7147,-5.2578,-4.9103,-4.5014,-4.1938,-4.0161,-3.8224,-3.66,-3.5537,-3.4232,-3.3256,-3.2921,-3.3167,-3.4295,-3.645,-3.8731,-4.2752,-4.8211,-5.3248,-6.1082,-6.9929,-7.8861,-8.4942,-9.1382,-9.4918,-9.5864,-9.4952,-9.259,-8.8907
-6.959,-7.2229,-7.936,-9.2459,-10.76,-14.099,-21.385,-39.828,-16.481,-10.44,-6.7754,-4.7433,-2.6199,-0.96124,0.046062,1.137,1.9951,2.4984,3.0003,3.3187,3.4716,3.4871,3.3796,3.1349,2.8691,2.4201,1.8792,1.4238,0.76156,0.072575,-0.61946,-1.1242,-1.7397,-2.2576,-2.551,-2.8052,-2.8842,-2.8254,-2.7291,-2.5971,-2.5273,-2.5494,-2.7059,-3.0277,-3.3819,-4.0014,-4.7426,-5.5087,-6.0153,-6.5164,-6.7613,-6.8285,-6.8399,-6.9007,-7.0408,-7.4015,-8.0301,-8.9478,-9.786,-11.073,-12.537,-13.659,-14.603,-14.415,-13.412,-12.573,-11.585,-10.838,-10.34,-9.609,-8.5942,-7.5617,-5.8216,-3.8514,-1.8606,-0.43352,1.3072,2.8528,3.8764,5.044,5.9887,6.5425,7.0833,7.4023,7.4925,7.4096,7.0968,6.5289,5.9194,4.8448,3.4596,1.695,0.08111,-2.4415,-4.8232,-5.2228,-3.172,-0.26626,1.7383,4.0487,6.0224,7.7312,8.866,10.209,11.378,12.146,13.031,13.762,14.214,14.69,15.016,15.196,15.246,15.207,15.06,14.887,14.59,14.235,13.846,13.546,13.147,12.755,12.467,12.086,11.705,11.416,11.026,10.63,10.237,9.9515,9.5869,9.2653,9.0586,8.8314,8.6594,8.5652,8.4675,8.405,8.3866,8.3952,8.4193,8.4562,8.4856,8.5145,8.5289,8.5132,8.4651,8.3269,8.0839,7.8109,7.3057,6.6151,5.9586,4.8551,3.4411,1.6594,0.022697,-2.6769,-6.0982,-9.0312,-11.558,-10.052,-8.2187,-6.3214,-5.0781,-4.3146,-3.9727,-3.7422,-3.7119,-3.7972,-4.0245,-4.37,-4.8457,-5.292,-5.9989,-6.8223,-7.4616,-8.1706,-8.543,-8.5189,-8.1189,-7.5032,-6.892,-6.5058,-6.1569,-6.0433,-6.1335,-6.5046,-7.232,-8.0258,-9.4915,-11.579,-14.623,-18.155,-26.42,-24.024,-18.249,-13.852,-10.981,-8.8766
-3.3334,-3.4119,-3.6257,-3.9538,-4.2292,-4.5614,-4.675,-4.525,-3.9408,-3.0087,-1.909,-1.0748,-0.02912,0.89047,1.4856,2.1223,2.5906,2.8346,3.0218,3.0452,2.9071,2.6955,2.2707,1.6908,1.1569,0.32349,-0.60994,-1.3423,-2.2874,-3.0787,-3.6399,-3.8648,-3.9313,-3.809,-3.6617,-3.4368,-3.2519,-3.1438,-3.1386,-3.2624,-3.5641,-3.9208,-4.6298,-5.6857,-6.7424,-8.6274,-11.271,-15.205,-19.721,-26.437,-19.796,-16.245,-13.479,-11.883,-11.178,-10.709,-10.584,-10.682,-10.853,-11.231,-11.665,-11.939,-12.151,-12.303,-12.536,-12.8,-13.424,-14.543,-15.945,-19.376,-28.037,-29.283,-17.352,-11.688,-7.8064,-5.5058,-2.9923,-0.95745,0.31982,1.7377,2.8703,3.5442,4.2198,4.638,4.783,4.7109,4.3771,3.7493,3.0994,1.9967,0.57283,-1.1995,-2.7141,-4.8476,-6.4881,-6.7529,-5.5705,-3.3474,-1.4805,0.98692,3.3116,5.438,6.8833,8.6098,10.118,11.11,12.252,13.198,13.786,14.423,14.906,15.238,15.392,15.476,15.436,15.334,15.112,14.799,14.401,14.046,13.503,12.884,12.37,11.614,10.773,10.081,9.0729,7.9805,6.8408,5.9987,4.9754,4.1877,3.8217,3.6413,3.7467,3.9445,4.25,4.5419,4.7913,4.967,5.1995,5.4486,5.6555,5.9482,6.2492,6.5368,6.7249,6.9023,6.9654,6.9147,6.6877,6.2555,5.7839,4.9417,3.8444,2.4676,1.2487,-0.59663,-2.5136,-3.7472,-4.691,-4.6327,-4.1954,-3.5048,-2.9289,-2.5596,-2.4242,-2.4147,-2.5894,-2.8537,-3.37,-4.1008,-5.1006,-6.0745,-7.7617,-10.079,-12.55,-17.738,-28.306,-22.725,-15.571,-11.994,-9.7921,-8.677,-7.6692,-7.1343,-6.9862,-7.066,-7.4231,-7.8219,-8.5212,-9.3471,-10.238,-10.785,-11.172,-10.925,-10.344,-9.2517,-8.0121,-6.7632
-1.4067,-1.0958,-0.74851,-0.48445,-0.31692,-0.11167,0.097321,0.27131,0.52714,0.80901,1.1072,1.33,1.606,1.8329,1.9698,2.0904,2.1351,2.1034,1.9671,1.7124,1.3192,0.91711,0.20613,-0.73217,-1.6201,-3.1223,-5.0928,-6.9936,-10.344,-14.904,-17.656,-15.146,-11.389,-8.8236,-7.4817,-6.2258,-5.3947,-4.9109,-4.7285,-4.6977,-4.8734,-5.1515,-5.6952,-6.4662,-7.1702,-8.2924,-9.6148,-10.998,-11.885,-12.609,-12.704,-12.537,-12.247,-12.159,-12.27,-12.71,-13.424,-14.277,-14.889,-15.45,-15.392,-14.961,-14.188,-13.589,-13.211,-13.068,-12.979,-13.037,-13.15,-13.307,-13.22,-12.83,-11.796,-10.308,-8.5589,-7.1719,-5.3364,-3.5826,-2.377,-0.95123,0.23942,0.9675,1.7296,2.2354,2.4848,2.5065,2.3062,1.8624,1.3848,0.49637,-0.70062,-2.1757,-3.461,-5.4607,-7.8624,-9.9464,-11.864,-9.7614,-6.6948,-2.821,0.43442,3.1614,4.9106,6.9179,8.6044,9.6879,10.915,11.915,12.525,13.164,13.627,13.933,14.064,14.114,14.031,13.887,13.594,13.193,12.686,12.237,11.55,10.756,10.084,9.0668,7.8911,6.875,5.2839,3.3324,0.85559,-1.535,-5.942,-12.626,-14.076,-8.3312,-4.787,-3.1671,-1.8282,-1.1701,-1.0352,-1.173,-1.4914,-1.6748,-1.4807,-0.66693,0.58646,1.9464,2.8967,3.9779,4.8159,5.2866,5.6982,5.8604,5.8351,5.6222,5.2167,4.6487,4.1431,3.3985,2.6289,2.0719,1.3671,0.71236,0.26898,-0.26476,-0.76298,-1.2545,-1.6217,-2.1075,-2.5752,-2.9185,-3.394,-3.9175,-4.5084,-5.035,-5.7962,-6.6094,-7.2485,-7.9558,-8.3717,-8.4467,-8.2551,-7.8877,-7.4853,-7.241,-7.0591,-7.0656,-7.1896,-7.4631,-7.8,-8.0749,-8.44,-8.7502,-8.9008,-8.9167,-8.7809,-8.4688,-8.1394,-7.5998,-6.9752,-6.3014
