3.8575,3.8186,3.7513,3.6453,3.5326,3.353,3.1117,2.9062,2.5445,2.1751,1.7426,1.3916,0.89242,0.25662,-0.27933,-1.0969,-2.0103,-2.7806,-3.9335,-5.259,-6.8066,-8.1751,-10.3,-12.542,-14.328,-16.182,-16.424,-15.378,-13.244,-10.991,-9.089,-7.8698,-6.4967,-5.3877,-4.6893,-4.0279,-3.5286,-3.1925,-2.9694,-2.8208,-2.9336,-3.1783,-3.6003,-3.8757,-3.6984,-2.7838,-1.2774,0.47164,1.766,3.3437,4.697,5.5675,6.5268,7.2714,7.6886,8.0516,8.1688,8.021,7.7115,7.025,5.9708,5.0061,3.7933,3.6875,5.3937,7.3269,9.9336,12.249,13.767,15.521,17.011,17.982,19.104,20.051,20.841,21.338,21.889,22.313,22.555,22.781,22.903,22.926,22.869,22.716,22.467,22.223,21.815,21.319,20.889,20.241,19.51,18.697,18.037,17.095,16.086,15.292,14.201,13.081,12.237,11.127,10.061,9.0848,8.4188,7.6566,7.0314,6.6441,6.3093,6.1269,6.0422,5.9626,5.9149,5.9095,5.9213,5.9826,6.1241,6.298,6.6059,6.9981,7.4825,7.925,8.6397,9.4386,10.113,11.098,12.127,12.922,13.996,15.062,16.101,16.852,17.812,18.726,19.371,20.171,20.903,21.409,22.022,22.56,23.025,23.324,23.654,23.908,24.046,24.161,24.194,24.144,24.049,23.847,23.555,23.278,22.823,22.272,21.793,21.065,20.228,19.276,18.487,17.329,16.049,15.004,13.52,11.94,10.711,9.0448,7.4116,5.9012,4.8842,3.6609,2.5345,1.6915,0.43724,-1.0991,-3.0093,-4.7202,-7.0268,-7.8816,-6.847,-4.6374,-2.7041,-1.5327,-0.34301,0.45906,0.96228,1.0925,1.027,0.83455,0.63008,0.2339,-0.27566,-0.77982,-1.6152,-2.6576,-3.8961,-4.9809,-6.6357,-8.5481,-10.268,-13.312,-16.666,-19.907
3.142,3.3964,3.6116,3.6983,3.685,3.5868,3.3993,3.1965,2.8837,2.4938,2.0054,1.5781,0.89891,0.088441,-0.63689,-1.7733,-3.1594,-4.4042,-6.37,-8.8286,-12.08,-15.314,-20.572,-20.118,-16.481,-12.76,-9.9695,-8.2329,-6.3062,-4.661,-3.2316,-2.2309,-1.0596,-0.046082,0.61537,1.3666,1.9571,2.4034,2.6499,2.869,3.0041,3.0604,3.105,3.142,3.2009,3.403,3.7926,4.3994,5.0083,5.9727,7.0679,7.9355,9.0959,10.221,11.012,11.981,12.829,13.555,14.016,14.527,14.939,15.203,15.532,15.892,16.345,16.778,17.498,18.362,19.072,20.052,21.018,21.704,22.544,23.28,23.901,24.287,24.694,24.977,25.108,25.176,25.121,25,24.733,24.344,23.833,23.367,22.637,21.777,21.042,19.937,18.675,17.245,16.047,14.259,12.207,10.452,7.7398,4.4554,1.493,-2.9826,-5.075,-2.744,-0.7957,1.1506,2.478,3.1826,3.8421,4.2665,4.4547,4.5532,4.5034,4.2618,3.9328,3.2621,2.2624,1.2232,-0.71896,-3.5814,-7.3536,-7.9729,-3.4252,1.002,3.6208,6.4612,8.8087,10.345,12.17,13.797,15.261,16.275,17.528,18.682,19.487,20.486,21.403,22.04,22.821,23.521,24.141,24.552,25.025,25.41,25.638,25.86,25.985,26.009,25.958,25.796,25.524,25.245,24.77,24.173,23.643,22.822,21.868,20.778,19.87,18.546,17.11,15.983,14.478,13.082,12.2,11.353,10.904,10.763,10.77,10.822,10.854,10.847,10.794,10.694,10.573,10.481,10.385,10.32,10.295,10.281,10.282,10.273,10.217,10.084,9.8745,9.6663,9.3035,8.8407,8.4247,7.7607,6.9877,6.3198,5.3229,4.2276,3.0594,2.1771,1.0105,-0.034539,-0.67369,-1.31,-1.7064,-1.949
1.0087,0.65527,0.056316,-0.65959,-1.2491,-2.122,-2.9456,-3.442,-3.8244,-3.8194,-3.4751,-3.0782,-2.5199,-1.9518,-1.5922,-1.1834,-0.87134,-0.69244,-0.49238,-0.31448,-0.12098,0.041937,0.3126,0.64768,0.9347,1.3822,1.8627,2.248,2.7711,3.288,3.7869,4.152,4.6014,4.9913,5.2309,5.4684,5.603,5.6179,5.5526,5.3484,4.989,4.6031,3.8985,2.93,1.9994,0.44506,-1.4501,-3.16,-3.1207,-0.77053,2.3449,4.4953,6.9753,9.0844,10.467,12.095,13.51,14.754,15.589,16.588,17.475,18.081,18.823,19.505,20.139,20.591,21.168,21.72,22.116,22.619,23.082,23.4,23.774,24.083,24.316,24.437,24.517,24.5,24.42,24.221,23.912,23.608,23.106,22.491,21.768,21.154,20.246,19.24,18.425,17.269,16.035,14.749,13.76,12.424,11.088,10.102,8.8413,7.6617,6.8476,5.8601,4.9539,4.0855,3.4227,2.4883,1.4556,0.64225,-0.47233,-1.4395,-1.8767,-1.8384,-1.1301,-0.052442,0.80262,1.8628,2.835,3.4994,4.2764,4.949,5.5777,6.0448,6.6976,7.4031,7.9673,8.7349,9.4968,10.056,10.772,11.442,12.069,12.533,13.159,13.83,14.383,15.208,16.136,16.885,17.922,18.963,19.965,20.67,21.529,22.281,22.767,23.307,23.723,24.012,24.146,24.217,24.167,24.054,23.805,23.451,23.121,22.603,22.005,21.342,20.811,20.072,19.311,18.742,17.994,17.274,16.758,16.108,15.506,14.949,14.563,14.087,13.659,13.373,13.044,12.771,12.561,12.442,12.334,12.271,12.244,12.237,12.257,12.279,12.301,12.307,12.281,12.239,12.156,12.025,11.899,11.702,11.471,11.284,11.007,10.724,10.448,10.242,9.9821,9.7411,9.5739,9.3779,9.2055,9.0657
-2.7279,-3.3109,-4.2391,-5.4513,-6.5495,-8.3656,-10.563,-12.291,-13.695,-12.598,-10.193,-8.437,-6.4052,-4.7637,-3.7327,-2.5604,-1.5674,-0.92917,-0.16176,0.50047,1.0957,1.5048,2.0101,2.4834,2.8194,3.2315,3.6247,3.8972,4.238,4.538,4.8052,4.983,5.1903,5.3492,5.4399,5.5192,5.5617,5.5775,5.5789,5.5749,5.5741,5.5733,5.5915,5.6425,5.713,5.8734,6.1246,6.4885,6.8511,7.4748,8.2166,8.8332,9.6951,10.578,11.242,12.108,12.936,13.718,14.269,14.954,15.585,16.027,16.583,17.11,17.617,17.986,18.468,18.939,19.28,19.713,20.111,20.379,20.684,20.917,21.064,21.111,21.081,20.935,20.744,20.375,19.868,19.394,18.633,17.72,16.654,15.755,14.426,12.965,11.799,10.188,8.5919,7.1135,6.1565,5.1541,4.4698,4.1242,3.8117,3.5729,3.3995,3.1244,2.7591,2.2807,1.8379,1.1104,0.23545,-0.49936,-1.5838,-2.6617,-3.2061,-3.1781,-2.2476,-0.83052,0.28684,1.6875,2.9218,3.732,4.6785,5.461,6.112,6.5424,7.047,7.4748,7.7456,8.0175,8.1678,8.196,8.0839,7.7522,7.1155,6.3658,4.845,2.2812,-0.98778,-10.724,-4.3578,1.922,6.883,10.245,12.762,14.278,15.938,17.268,18.079,18.947,19.598,20.053,20.277,20.429,20.426,20.329,20.083,19.713,19.364,18.808,18.164,17.447,16.871,16.064,15.222,14.573,13.695,12.804,12.126,11.207,10.264,9.2778,8.5132,7.4662,6.411,5.6565,4.7937,4.2179,4.0584,4.2337,4.7552,5.4413,5.9751,6.6573,7.2692,7.6705,8.1303,8.5062,8.7948,8.9695,9.1445,9.2703,9.3368,9.392,9.4398,9.4534,9.4524,9.4392,9.4134,9.3912,9.3437,9.2791,9.2214,9.1219,9.0068,8.8561
-4.6,-4.6842,-4.8403,-5.0603,-5.2535,-5.5168,-5.7106,-5.8217,-5.8323,-5.6509,-5.271,-4.8624,-4.195,-3.4634,-2.8994,-2.1276,-1.3938,-0.86864,-0.2088,0.40197,0.95536,1.3547,1.8412,2.2951,2.6085,2.9913,3.3491,3.6023,3.8998,4.14,4.3171,4.4114,4.4614,4.4283,4.34,4.1398,3.861,3.5058,3.2151,2.8285,2.5179,2.393,2.4711,2.8747,3.3588,4.1941,5.1544,6.1573,6.9098,7.8817,8.8011,9.4346,10.204,10.881,11.333,11.85,12.267,12.58,12.746,12.878,12.919,12.904,12.858,12.833,12.903,13.064,13.458,14.055,14.607,15.417,16.237,16.818,17.512,18.083,18.512,18.731,18.879,18.852,18.714,18.366,17.827,17.29,16.386,15.256,13.876,12.66,10.754,8.4612,6.4023,3.0255,-1.5339,-8.6433,-15.178,-8.6951,-4.209,-2.2716,-0.60355,0.50163,1.1027,1.7065,2.1672,2.5253,2.7452,2.9739,3.1521,3.2828,3.448,3.5971,3.7223,3.9151,4.1576,4.4567,4.715,5.082,5.4519,5.7182,6.064,6.3773,6.6544,6.8567,7.1217,7.3702,7.5449,7.7558,7.9428,8.0645,8.209,8.3155,8.3931,8.4312,8.4777,8.5606,8.6993,9.0808,9.7489,10.45,11.587,12.848,14.108,15.002,16.078,16.993,17.565,18.165,18.58,18.81,18.863,18.775,18.51,18.2,17.638,16.917,16.275,15.295,14.184,12.963,11.996,10.672,9.3686,8.4506,7.3597,6.4513,5.8811,5.2202,4.5727,3.8088,3.0901,1.8402,0.09279,-1.6985,-5.0351,-9.4898,-9.8995,-6.5771,-2.7041,0.0063676,1.4915,2.9585,3.9803,4.5083,4.9913,5.2633,5.3702,5.3737,5.3178,5.259,5.2244,5.2392,5.3458,5.4853,5.7281,6.0222,6.3278,6.5475,6.816,7.0315,7.1449,7.2372,7.2418,7.1543
-4.111,-3.6087,-3.2937,-3.3323,-3.5726,-4.07,-4.7487,-5.3446,-6.0712,-6.4971,-6.3407,-5.8183,-4.7588,-3.5473,-2.6623,-1.6082,-0.72276,-0.17562,0.38321,0.78832,1.062,1.2179,1.3915,1.6237,1.8578,2.2655,2.7749,3.1995,3.7811,4.3134,4.7585,5.0113,5.2104,5.2414,5.1281,4.7758,4.1621,3.195,2.1764,0.21662,-2.8501,-6.6757,-20.758,-9.9225,-3.7812,0.88435,4.0116,6.3362,7.7474,9.3037,10.562,11.329,12.164,12.818,13.197,13.551,13.721,13.686,13.517,13.077,12.34,11.544,10.045,7.7897,4.1653,-0.29109,-3.2525,4.2272,8.0063,11.501,14,15.458,16.998,18.17,19.039,19.514,19.934,20.125,20.124,19.937,19.543,19.114,18.368,17.427,16.291,15.318,13.869,12.257,10.965,9.188,7.4466,5.8294,4.7333,3.4042,2.1802,1.3223,0.34264,-0.19532,-0.11337,0.6528,1.8848,3.2017,4.1152,5.1392,5.936,6.4242,6.9501,7.3331,7.5287,7.6725,7.6983,7.6393,7.5501,7.3932,7.2042,7.0742,6.9136,6.7841,6.7089,6.7057,6.7242,6.7344,6.7365,6.7499,6.8386,6.9843,7.3553,7.9629,8.7982,9.5363,10.624,11.763,12.62,13.752,14.848,15.649,16.673,17.632,18.504,19.089,19.762,20.299,20.607,20.872,20.963,20.872,20.676,20.243,19.608,18.993,17.985,16.754,15.678,14.023,12.091,9.833,7.8702,4.7559,0.71302,-3.382,-9.7843,-6.2775,-2.6504,0.46395,2.4332,3.7111,4.3532,4.8887,5.1501,5.2453,5.2729,5.3419,5.5529,5.7745,6.0826,6.3813,6.5533,6.6683,6.6131,6.4237,5.9538,5.1927,4.1146,3.0701,1.34,-0.72482,-2.23,-3.2506,-2.4572,-1.1445,0.6697,2.2306,3.4898,4.2509,5.1055,5.8042,6.2233,6.6755,7.0035,7.2168
1.7371,1.9044,1.8298,1.4216,0.86889,-0.19435,-1.7527,-3.3384,-6.1018,-9.4245,-10.006,-7.6677,-4.3501,-1.8809,-0.51355,0.80729,1.624,1.9495,2.0034,1.5971,0.67163,-0.40444,-2.5057,-5.4214,-7.2954,-6.2064,-2.6551,-0.34827,2.0206,3.7499,5.0044,5.6928,6.3533,6.735,6.8794,6.9201,6.7935,6.5393,6.2975,5.951,5.6772,5.5756,5.6936,6.2143,6.8753,8.0024,9.2696,10.523,11.403,12.46,13.372,13.944,14.575,15.065,15.331,15.539,15.583,15.474,15.291,14.928,14.434,13.995,13.343,12.694,12.199,12.063,12.357,13.24,14.196,15.659,17.133,18.164,19.384,20.399,21.194,21.648,22.065,22.279,22.314,22.198,21.905,21.576,21,20.278,19.424,18.71,17.676,16.559,15.67,14.425,13.1,11.673,10.509,8.7744,6.7488,4.9843,2.2926,-0.11338,-0.39586,1.6395,4.222,6.3547,7.6309,8.9634,9.8955,10.366,10.734,10.858,10.793,10.494,9.9539,9.1595,8.3666,7.0681,5.5361,4.3388,2.9418,2.3333,2.6681,3.2522,3.965,4.3219,4.2837,3.6979,2.2901,0.41281,-3.777,-5.2589,1.2278,5.1429,9.0084,11.967,13.788,15.842,17.565,18.682,19.971,21.059,21.964,22.526,23.125,23.543,23.737,23.83,23.73,23.43,23.067,22.392,21.489,20.65,19.3,17.669,16.246,14.067,11.556,8.734,6.4839,3.5295,1.1872,0.23331,0.22867,1.4055,2.7426,4.674,6.4692,8.0048,8.9689,10.006,10.778,11.229,11.656,11.906,12.042,12.076,12.016,11.828,11.581,11.112,10.476,9.875,8.9139,7.7214,6.2771,5.0016,3.0328,0.84291,-0.6536,-1.7275,-1.2953,-0.40372,0.76575,1.6701,2.2922,2.5861,2.8796,3.2858,3.7569,4.6211,5.6261,6.6442
2.3622,2.1865,1.888,1.5151,1.1807,0.66603,0.13127,-0.22537,-0.6053,-0.8197,-0.81505,-0.67692,-0.3514,0.056968,0.36202,0.70242,0.87877,0.87667,0.68281,0.22801,-0.49722,-1.1711,-2.2715,-3.2606,-3.6801,-3.5353,-2.6534,-1.7744,-0.65954,0.24848,0.90901,1.2253,1.4534,1.4995,1.4492,1.3168,1.1762,1.1466,1.2233,1.4944,1.9189,2.3419,3.0035,3.7787,4.409,5.2791,6.1407,6.968,7.5455,8.2493,8.8571,9.2414,9.6615,9.9486,10.052,10.036,9.8667,9.5489,9.2195,8.6763,8.064,7.6141,7.1475,7.0037,7.3162,7.8481,8.8626,10.089,11.068,12.362,13.588,14.433,15.424,16.244,16.872,17.215,17.498,17.583,17.524,17.287,16.882,16.482,15.833,15.082,14.263,13.626,12.784,11.966,11.383,10.642,9.9431,9.2893,8.8245,8.2392,7.6989,7.3461,6.9749,6.7856,6.7831,6.9481,7.2729,7.6513,7.9201,8.2505,8.5135,8.6287,8.6277,8.417,8.1144,7.5129,6.6569,5.4918,4.3836,2.5295,0.14675,-2.0134,-4.9497,-5.8285,-3.9748,-2.2931,-0.56956,0.58377,1.1994,1.7202,1.9554,2.0348,2.2508,2.9432,4.2714,5.6116,7.5806,9.5447,10.937,12.652,14.182,15.212,16.423,17.448,18.295,18.816,19.356,19.717,19.868,19.901,19.745,19.386,18.983,18.261,17.318,16.46,15.108,13.504,12.126,10.039,7.6293,4.8464,2.5086,-0.74507,-2.8949,-2.6658,-0.67811,1.559,3.0609,4.8078,6.3047,7.5487,8.3316,9.1859,9.8322,10.195,10.518,10.628,10.529,10.332,9.9234,9.3459,8.802,7.9232,6.9065,6.067,4.8951,3.7284,2.6715,1.9805,1.2559,0.6867,0.36803,0.04087,-0.23913,-0.47746,-0.96812,-1.7768,-3.158,-4.7945,-8.5106,-17.047,-21.257,-8.6778,-3.5105,-0.30682
1.7243,1.2652,0.61324,-0.019757,-0.44378,-0.89995,-1.1772,-1.2627,-1.2154,-1.0056,-0.70118,-0.4469,-0.089643,0.24862,0.47148,0.69569,0.83622,0.88245,0.8506,0.73926,0.54638,0.37318,0.13523,-0.089805,-0.22108,-0.34866,-0.44327,-0.50708,-0.63713,-0.86293,-1.2597,-1.7001,-2.5226,-3.682,-4.8193,-6.6895,-8.8948,-10.588,-10.553,-8.7956,-6.5006,-4.961,-3.1765,-1.6637,-0.68613,0.44033,1.4087,2.2429,2.7901,3.434,3.9653,4.2879,4.6201,4.7966,4.8301,4.7546,4.5209,4.0714,3.5366,2.4736,0.83831,-0.9808,-4.945,-14.216,-10.647,-3.7956,1.2695,4.6023,6.5206,8.5715,10.185,11.168,12.207,12.969,13.478,13.702,13.793,13.643,13.371,12.796,11.984,11.222,10.017,8.6268,7.1285,6.0081,4.7212,3.9039,3.6654,3.7476,4.0715,4.4452,4.7111,5.0192,5.2667,5.4351,5.6529,5.8815,6.0602,6.3012,6.5499,6.7939,6.9397,7.0602,7.1013,7.0771,6.953,6.7138,6.4437,5.9584,5.3374,4.6061,4.0057,3.1549,2.3094,1.7346,1.1234,0.72119,0.54686,0.55057,0.68514,0.96949,1.265,1.6713,2.1232,2.5253,3.1766,3.9937,4.9502,5.7546,6.924,8.1606,9.0919,10.312,11.475,12.294,13.307,14.213,14.993,15.487,16.015,16.384,16.553,16.626,16.519,16.218,15.863,15.212,14.363,13.605,12.44,11.124,10.062,8.5944,7.1567,5.8686,5.0911,4.3835,4.0984,4.147,4.5303,5.2007,5.8074,6.6685,7.5048,8.2658,8.763,9.3017,9.6814,9.8471,9.9213,9.8199,9.504,9.1179,8.3882,7.4041,6.4865,4.968,3.0502,1.2761,-1.6488,-5.2922,-8.6172,-8.7796,-6.3843,-4.0462,-2.7462,-1.54,-0.78917,-0.46758,-0.3022,-0.40694,-0.71323,-1.0004,-1.3879,-1.5886,-1.5355,-1.14,-0.44715,0.37161
1.6605,0.56838,-1.2058,-3.3396,-5.083,-7.0932,-7.5134,-6.5811,-4.7491,-3.0465,-1.6463,-0.81304,0.066499,0.71303,1.0725,1.4053,1.6037,1.6855,1.713,1.6705,1.5729,1.4927,1.3543,1.1986,1.0831,0.91477,0.71473,0.53544,0.21614,-0.20463,-0.79101,-1.3754,-2.3865,-3.7165,-4.9569,-6.9513,-9.1713,-10.952,-11.092,-9.8713,-8.1848,-7.0193,-5.6704,-4.5628,-3.8384,-2.9647,-2.1385,-1.3534,-0.81699,-0.2083,0.24596,0.48692,0.68852,0.79681,0.90585,1.1302,1.4042,1.664,1.8063,1.9285,1.9521,1.9364,1.9601,2.2451,3.038,3.9856,5.5275,7.1437,8.2929,9.6653,10.824,11.541,12.29,12.803,13.079,13.13,12.988,12.596,12.128,11.256,10.069,8.9374,7.0476,4.5857,1.235,-2.3078,-10.49,-16.65,-7.9353,-3.1219,-0.59884,0.90315,1.6398,2.3169,2.8015,3.1207,3.5393,3.9939,4.3618,4.8675,5.3485,5.8128,6.1292,6.449,6.6158,6.6447,6.5701,6.3734,6.1404,5.7333,5.2158,4.6181,4.1431,3.4817,2.831,2.3695,1.7998,1.2895,0.86038,0.58302,0.24727,0.0049801,-0.15478,-0.32167,-0.26864,0.00039861,0.68545,1.6796,2.8669,3.8177,5.0938,6.3445,7.2497,8.4082,9.5009,10.284,11.272,12.205,13.072,13.666,14.358,14.912,15.225,15.486,15.552,15.405,15.153,14.611,13.828,13.074,11.831,10.299,8.9387,6.8266,4.3724,1.79,0.27447,-0.038853,1.473,2.9559,4.8077,6.3956,7.4145,8.5742,9.5308,10.292,10.75,11.208,11.501,11.593,11.549,11.344,10.968,10.564,9.842,8.9121,8.0735,6.7535,5.1893,3.8716,1.9627,0.13101,-1.0423,-1.1606,-0.50731,0.55768,1.3403,2.232,2.8886,3.2396,3.5343,3.6656,3.6292,3.5423,3.3267,3.0488,2.8119,2.4596,2.0739,1.6813
