 	TP9	AF7	AF8	TP10	
-1000.00000	6.35169	0.38538	11.50001	-9.02102
-996.09375	6.35152	-2.43453	4.65214	-7.81208
-992.18750	0.30736	2.80419	-1.79270	-10.63238
-988.28125	1.91898	7.63996	-5.01418	-9.42334
-984.37500	1.11298	7.64060	-5.81813	-11.43776
-980.46875	-6.54282	6.43247	1.43658	-15.46688
-976.56250	-1.70777	5.62735	5.46794	-15.86957
-972.65625	4.33611	9.25445	2.24653	-17.48117
-968.75000	0.30661	6.43451	-10.64523	-16.67510
-964.84375	-4.12575	5.22629	-13.46369	-7.40755
-960.93750	-6.14055	4.42106	1.84967	-9.82502
-957.03125	-11.78173	-0.81641	7.49276	-12.64536
-953.12500	-6.14080	0.39304	3.86841	-10.22765
-949.21875	-0.90284	1.60249	3.06454	-12.64509
-945.31250	-1.30593	-1.21739	1.85765	-15.86842
-941.40625	3.52910	-6.85780	2.26257	-15.86828
-937.50000	3.12604	-6.45423	-4.58525	-15.06233
-933.59375	-2.11221	0.39618	-12.64179	-15.06224
-929.68750	-2.51533	2.41146	-6.59580	-10.62989
-925.78125	1.91674	3.62087	3.07656	-7.40635
-921.87500	5.14001	7.65075	9.12256	-7.80923
-917.96875	5.13975	5.63670	6.30417	-8.61504
-914.06250	-1.30740	1.20509	2.27690	-7.00331
-910.15625	1.91591	-0.00306	4.29353	-7.00325
-906.25000	4.33338	4.42983	4.29549	-5.39142
-902.34375	-2.91950	2.01294	6.71495	0.24966
-898.43750	1.10968	-3.22452	3.49345	-0.95900
-894.53125	5.94465	-0.00052	-6.98078	-2.97362
-890.62500	4.33271	5.23822	-4.56121	0.65285
-886.71875	5.13832	2.41840	3.90243	1.05589
-882.81250	8.36157	-2.81906	7.12792	-2.16745
-878.90625	5.94382	-0.80381	3.10063	-3.37611
-875.00000	2.72026	0.80854	1.08802	-6.59945
-871.09375	-1.30916	5.24132	0.68713	-10.62868
-867.18750	-3.72691	5.64492	-0.92254	-6.19635
-863.28125	-3.32409	0.81045	1.49702	-0.55528
-859.37500	-3.72716	2.82575	6.33424	-2.56987
-855.46875	-0.90666	5.24394	3.51573	-3.77863
-851.56250	-2.92136	3.63287	-4.54090	-2.97273
-847.65625	-2.11556	4.43939	-2.12129	-0.95797
-843.75000	-2.11562	2.82839	0.29830	-0.15203
-839.84375	-2.51868	0.00851	4.32962	1.86275
-835.93750	3.12228	2.82969	8.76386	1.86290
-832.03125	7.55433	3.63619	10.37767	-0.15160
-828.12500	5.94250	2.83104	2.72398	0.65438
-824.21875	-2.92203	5.65222	-6.54143	3.07209
-820.31250	1.91303	9.27929	3.53388	2.66925
-816.40625	6.74805	9.27996	11.99739	-0.55409
-812.50000	2.31565	8.47472	14.01404	-2.97163
-808.59375	7.55361	4.04324	6.76327	-2.56860
-804.68750	5.13599	-1.59709	0.72129	-1.35974
-800.78125	5.53881	1.22410	9.18481	1.86376
-796.87500	8.35925	2.43358	11.20146	0.65503
-792.96875	10.37381	-0.38621	10.80059	-2.56833
-789.06250	9.56784	-1.59429	8.78793	3.87866
-785.15625	5.53850	-4.01121	4.35776	11.53436
-781.25000	10.37369	-1.19000	2.34511	11.13156
-777.34375	8.35900	4.04879	6.77930	9.11700
-773.43750	-0.10266	6.06412	8.39304	5.08781
-769.53125	-3.72914	8.88529	-2.08112	5.08794
-765.62500	-1.31160	5.25957	-0.46739	10.72903
-761.71875	1.91180	-0.38077	8.39914	3.87930
-757.81250	-4.53517	1.23160	6.78940	-2.16459
-753.90625	-8.56461	3.64991	2.76212	-0.95569
-750.00000	-6.95304	3.65062	-2.07096	-0.14973
-746.09375	1.91139	0.42784	-0.05425	0.65623
-742.18750	5.94057	0.02553	1.55950	2.67101
-738.28125	-4.13279	2.84677	2.36747	1.46231
-734.37500	-1.31241	3.25035	-2.46571	4.68581
-730.46875	6.74603	1.63936	-14.14859	11.53566
-726.56250	1.91074	-1.98633	-12.53481	9.52109
-722.65625	1.10478	-1.58265	2.37559	6.70069
-718.75000	10.77500	0.43272	12.04782	12.34182
-714.84375	9.56612	-5.61050	9.63233	16.37118
-710.93750	-4.53653	-7.62442	13.26081	10.73013
-707.03125	-11.78940	-0.37094	16.48636	7.10378
-703.12500	-4.13380	4.06203	8.83267	0.65689
-699.21875	0.70125	6.07739	3.99953	-9.41637
-695.31250	3.52172	5.67519	0.77808	-10.22224
-691.40625	4.73054	2.04960	3.19764	-15.86322
-687.50000	0.29830	0.84147	8.03478	-27.95114
-683.59375	-2.92513	-3.99305	0.38117	-38.02448
-679.68750	-4.13402	-7.21576	-8.88418	-43.66549
-675.78125	-0.50777	-2.37982	-1.62941	-48.50069
-671.87500	-0.91076	-3.18490	8.44586	-50.11239
-667.96875	-0.91084	-0.36363	6.83619	-48.90363
-664.06250	-0.50803	6.08398	4.01783	-44.06852
-660.15625	-1.31396	5.27878	6.03455	-43.66558
-656.25000	7.55038	5.27952	3.61905	-44.47146
-652.34375	13.59432	2.86269	0.80052	-42.05382
-648.43750	6.34154	0.04289	1.20551	-44.47136
-644.53125	4.32685	3.26712	-0.00122	-46.08298
-640.62500	7.95313	6.08840	-12.08704	-42.45653
-636.71875	7.55007	8.10372	-16.11426	-40.44182
-632.81250	4.32656	5.68681	-0.80077	-40.44171
-628.90625	2.31177	0.44943	7.25995	-38.82994
-625.00000	5.53513	-1.96741	10.88837	-34.80060
-621.09375	5.13220	-2.36950	10.08445	-35.60639
-617.18750	7.95262	-0.35401	1.22207	-29.15947
-613.28125	8.75832	0.45265	-2.80510	-30.36828
-609.37500	-0.10623	3.27388	3.24101	-36.81513
-605.46875	3.92298	7.70685	0.82550	-31.17394
-601.56250	10.77273	9.72225	-8.84276	-22.71234
-597.65625	7.54923	8.51420	-6.42317	-26.74156
-593.75000	5.93747	5.29151	2.84631	-26.74145
-589.84375	9.16086	0.45714	5.26595	-17.87683
-585.93750	8.75780	-2.36259	4.46211	-19.89139
-582.03125	1.50492	2.87626	6.07586	-23.92061
-578.12500	2.71359	6.50339	8.09257	-22.30883
-574.21875	6.74275	3.68367	8.49756	-20.29410
-570.31250	4.32508	0.05802	5.27615	-23.11451
-566.40625	4.72782	-3.16458	5.27826	-21.09977
-562.50000	9.15992	3.28303	5.68332	-10.62351
-558.59375	14.39789	12.95414	-4.38790	-11.42932
-554.68750	11.57728	9.73145	-11.63854	-18.68201
-550.78125	-1.31664	4.89706	-5.99540	-25.12886
-546.87500	-8.56947	5.30073	-2.76990	-29.56104
-542.96875	-9.77831	3.68983	-2.76782	-26.74046
-539.06250	-8.16662	4.49650	-1.95982	-19.89052
-535.15625	-6.55504	4.90028	2.07160	-14.65232
-531.25000	-4.94347	2.08055	4.08834	-13.84636
-527.34375	-3.33183	1.27542	1.26993	-14.24926
-523.43750	-2.52610	-5.17064	3.28664	-11.02577
-519.53125	-1.72041	-10.81095	4.09457	-11.02573
-515.62500	-2.12349	-3.96038	0.87319	-15.45799
-511.71875	-3.73539	4.90493	-5.97452	-16.66675
-507.81250	-0.51207	8.12923	-6.37537	-13.44325
-503.90625	-0.10918	4.90666	-2.34399	-9.41388
-500.00000	3.11422	4.50457	-0.32723	-11.02561
-496.09375	3.91998	4.90835	1.28668	-17.47252
-492.18750	-0.10943	2.89449	-3.94924	-16.66663
-488.28125	2.30803	2.89525	-10.39397	-8.20507
-484.37500	3.11386	0.07545	-12.40652	-6.99624
