 	TP9	AF7	AF8	TP10	
-1000.00000	6.95426	4.82459	-1.98096	1.59104
-996.09375	6.55185	2.81033	-5.20466	4.00931
-992.18750	8.56699	4.82535	-1.17555	6.42768
-988.28125	14.61139	8.04915	0.03310	2.39913
-984.37500	11.79135	6.84069	-0.36994	4.41449
-980.46875	2.12147	4.82637	-2.78767	9.65330
-976.56250	3.73370	2.00620	0.43562	8.84822
-972.65625	-1.90690	-3.23153	7.68818	4.41671
-968.75000	-8.35335	-3.23116	4.86751	-8.87927
-964.84375	2.12332	5.23075	4.06146	-3.64045
-960.93750	6.15309	7.24579	2.85248	4.41880
-957.03125	-1.50209	3.61980	-3.59460	-6.05674
-953.12500	-2.30753	2.41140	-6.01243	-6.45894
-949.21875	1.72227	3.62057	-3.99796	-2.42896
-945.31250	-3.51531	3.62093	0.43412	-0.81659
-941.40625	-1.50021	-0.40801	-0.37189	-1.21885
-937.50000	2.52957	-0.00468	-4.80430	-0.41227
-933.59375	4.54468	-0.00429	-2.78980	3.61769
-929.68750	4.14220	-4.03320	0.43353	1.20078
-925.78125	1.72509	-1.21233	3.65684	-4.03662
-921.87500	-0.28909	3.22027	7.28302	-5.24472
-917.96875	-3.91500	7.65282	6.07402	-4.43810
-914.06250	-4.31757	12.08539	4.46214	-6.85497
-910.15625	-4.31715	8.45933	-0.37313	-3.22788
-906.25000	-1.49611	0.40101	-4.40258	3.21978
-902.34375	-1.49561	-2.41909	-6.01441	-0.40580
-898.43750	-2.30105	-0.40405	-6.01457	-9.67251
-894.53125	-1.09176	3.22274	-7.22354	-8.06009
-890.62500	-3.91177	3.22313	-13.67063	2.81983
-886.71875	-10.76111	5.23815	-8.83560	0.00001
-882.81250	-11.16363	3.62675	2.04331	-3.22277
-878.90625	-11.56616	1.61244	4.05771	-4.02796
-875.00000	-3.10412	2.01574	2.84868	-9.66825
-871.09375	2.94033	-2.01319	2.84855	-2.41480
-867.18750	-14.38519	-10.47435	1.23675	3.22689
-863.28125	-19.62278	-9.66813	-0.77800	-7.65149
-859.37500	-17.60761	0.80841	0.02773	-17.32110
-855.46875	-23.24809	2.42044	0.83347	-21.34966
-851.56250	-28.08277	1.21204	-1.58421	-17.31967
-847.65625	-37.34966	-5.23448	-4.00199	-18.52777
-843.75000	-39.76675	-8.45753	-4.00220	-27.39149
-839.84375	-31.30463	-2.81613	-13.26981	-30.21130
-835.93750	-25.66301	2.01949	-12.46418	-27.39003
-832.03125	-19.21562	0.81107	-1.58520	-15.30146
-828.12500	-19.61813	-4.02375	2.44398	-11.27147
-824.21875	-20.02064	-2.81468	5.26436	-12.47957
-820.31250	-18.81139	-8.05242	5.66719	-9.25540
-816.40625	-17.60210	-12.88721	5.26411	-12.07517
-812.50000	-10.34887	-5.63411	0.02588	-16.10377
-808.59375	-7.12493	1.61900	-4.00354	-8.44746
-804.68750	-10.75079	5.24577	-3.60073	-3.61158
-800.78125	-17.19721	1.21686	-5.21264	-3.61091
-796.87500	-9.54106	-4.02086	-6.82457	0.41904
