 	TP9	AF7	AF8	TP10	
-1000.00000	3.35613	1.54907	-3.76020	-12.27179
-996.09375	8.19162	1.95244	5.50715	-6.22786
-992.18750	4.96864	0.34114	0.26910	-8.64542
-988.28125	-1.47782	1.14737	3.49245	-8.64545
-984.37500	0.94017	-4.89621	11.14811	-3.00446
-980.46875	-3.89459	-38.74205	13.16274	-2.60143
-976.56250	-3.08835	-59.29111	10.34224	0.21917
-972.65625	4.56783	-54.85846	5.91000	-0.58661
-968.75000	2.15069	-52.44051	6.71579	-3.40705
-964.84375	-0.66943	-50.02249	7.52161	-3.40698
-960.93750	2.15140	-45.18693	7.52158	-4.21281
-957.03125	6.18102	-45.99234	4.29812	-3.80972
-953.12500	2.55505	-41.96265	-4.56635	-7.83886
-949.21875	3.76424	-33.90363	1.47761	-8.64457
-945.31250	6.58512	-33.90325	6.31281	-0.98881
-941.40625	1.34740	-35.91756	4.29816	-3.00332
-937.50000	9.00351	-33.09676	11.14791	2.23495
-933.59375	9.40682	-23.82904	11.14783	8.27905
-929.68750	1.75158	-17.78472	1.07447	-4.61458
-925.78125	0.94603	-25.84294	0.67138	-7.03206
-921.87500	-4.29170	-27.05135	5.90941	1.83257
-917.96875	-8.72349	-17.38060	5.10353	1.02681
-914.06250	-8.72312	-11.73925	2.28301	-7.83750
-910.15625	-5.09646	-8.91834	3.89465	-5.82281
-906.25000	-3.48439	-8.11213	3.89458	0.22122
-902.34375	-4.28995	-5.69429	-1.74650	2.63894
-898.43750	-1.06617	-4.48521	-0.53776	0.22140
-894.53125	0.54591	-6.09659	-1.34371	-2.19610
-890.62500	-3.88598	-4.08160	-5.77609	1.83336
-886.71875	-4.69147	-5.29006	1.07361	-0.98708
-882.81250	1.35284	-6.49852	5.50566	-0.98691
-878.90625	5.38245	-1.66296	1.47632	0.62499
-875.00000	1.35348	-1.25971	-3.76180	3.44557
-871.09375	-4.28721	-6.49751	-0.13544	4.65449
-867.18750	-2.67509	-9.31771	6.71428	2.23702
-863.28125	-3.48061	-6.89973	7.92302	1.02839
-859.37500	-7.10669	-8.10812	7.52008	-0.18019
-855.46875	-7.10639	-5.69026	4.29655	2.64039
-851.56250	-7.10607	-0.45190	3.49055	4.65518
-847.65625	-7.10565	1.16015	-2.15057	3.04358
-843.75000	-2.67297	0.75752	-2.95661	5.86429
-839.84375	-3.47838	-2.46561	7.11644	9.08792
-835.93750	-10.73072	-1.65945	6.71337	3.85003
-832.03125	-10.32745	-2.06213	4.29570	-2.59669
-828.12500	-4.28314	-6.89696	6.31022	-2.19366
-824.21875	0.14950	-13.74648	1.87787	2.23874
-820.31250	0.14988	-8.10510	-6.18086	7.07409
-816.40625	-5.08787	3.58017	-2.55470	7.07425
-812.50000	-9.11682	3.17763	4.29498	2.64212
-808.59375	-6.29594	6.40141	0.66844	2.23928
-804.68750	-3.87796	7.61050	1.47417	3.85120
-800.78125	-1.86297	5.19317	7.51806	4.65719
-796.87500	-2.26546	6.80516	8.32373	5.86612
-792.96875	3.37599	6.40259	5.50293	9.08975
-789.06250	5.39111	-3.26747	7.51745	16.34282
-785.15625	-1.45815	-2.46132	10.74072	11.50798
-781.25000	-1.45767	7.61232	11.54657	8.28475
-777.34375	-0.24848	4.38918	7.92004	9.89665
-773.43750	5.79588	0.76309	4.69638	12.71739
-769.53125	7.40799	3.98686	2.68150	13.52347
-765.62500	0.55859	8.41938	-4.57142	1.83875
-761.71875	-1.05282	5.59915	-4.97448	1.03308
-757.81250	3.37977	-0.44458	-2.96007	2.24209
-753.90625	-0.24616	0.36164	-1.75160	-2.99583
-750.00000	-3.46927	-0.04101	3.88924	-5.81612
-746.09375	-0.64843	0.76514	9.53016	-9.44228
-742.18750	-7.90073	3.18303	9.53004	-6.62145
-738.28125	-14.75007	-0.44308	7.11233	-2.18896
-734.37500	-2.66177	-4.06909	7.91806	-2.99452
-730.46875	0.15913	-5.27756	5.50029	-2.59125
-726.56250	-4.67562	-0.84502	5.09720	-1.78506
-722.65625	-3.06354	2.78161	4.29113	-4.60518
-718.75000	-1.45143	5.19950	-0.54429	-2.59019
-714.84375	0.96643	3.18517	0.66430	0.23064
-710.93750	-2.25663	0.36499	6.70801	1.84273
-707.03125	-2.65925	0.76819	9.93124	1.84305
-703.12500	10.23481	1.17144	11.54281	6.67850
-699.21875	9.02636	2.38049	13.55728	9.49928
-695.31250	-1.04662	2.78360	8.31902	4.26147
-691.40625	-2.65799	1.97801	-0.94858	2.24709
-687.50000	-3.86646	1.97829	2.67752	4.26200
-683.59375	-0.23976	5.60492	6.70660	7.48575
-679.68750	-0.64245	7.61980	4.69169	3.05381
-675.78125	-5.88020	1.97906	8.72067	-4.19862
-671.87500	-1.85050	-3.25875	11.13803	-8.63048
-667.96875	4.59677	2.38254	9.92901	-5.80967
-664.06250	5.80587	2.78567	6.30242	2.65218
-660.15625	0.97094	-2.45221	1.06407	4.66716
-656.25000	-0.64037	-3.25783	-0.54792	2.65286
-652.34375	2.98642	-1.64583	1.86942	4.66780
-648.43750	3.79273	1.17492	4.28678	5.87686
-644.53125	4.19596	5.20446	5.49528	4.26531
-640.62500	9.43433	6.41350	5.89795	9.90655
-636.71875	5.40530	2.38444	7.10647	8.69793
-632.81250	-2.25005	1.57868	1.06225	-1.37511
-628.90625	1.77953	6.41404	1.46489	0.63975
-625.00000	4.19738	3.19081	16.37312	5.47515
-621.09375	2.58602	-0.83828	18.79045	0.23733
-617.18750	-1.84585	6.01173	7.50809	-7.82101
-613.28125	-5.47180	5.60912	6.70185	-8.22376
-609.37500	-1.03924	-0.83752	12.74550	2.65560
-605.46875	0.97576	-4.86665	11.13354	11.52026
-601.56250	-5.47076	-6.88112	9.92445	15.14684
-597.65625	-3.85879	-8.49267	14.35641	15.95287
-593.75000	7.42352	-6.47782	10.32690	12.72964
-589.84375	8.63259	-2.04539	3.47683	11.11818
-585.93750	3.79771	3.99875	2.67069	9.90957
-582.03125	4.60382	7.22242	7.90848	12.73020
-578.12500	2.58942	1.58157	11.53450	14.74491
-574.21875	5.41019	-0.43288	7.90770	10.71568
-570.31250	4.60459	2.79075	6.29567	9.10411
-566.40625	-0.23031	3.59678	5.08658	9.91007
-562.50000	1.78462	1.98531	3.87747	8.29844
-558.59375	4.20249	-2.04378	2.26550	4.26930
-554.68750	1.38232	-5.67000	6.29457	2.65779
