 	TP9	AF7	AF8	TP10	
-1000.00000	6.01080	-4.99380	2.63997	1.60323
-996.09375	7.21951	-4.99409	6.26490	2.81119
-992.18750	1.57844	-3.78559	2.23420	-3.23361
-988.28125	6.81649	-4.99470	-3.40825	-0.41394
-984.37500	12.05458	-1.77155	0.61968	5.22629
-980.46875	9.23406	-1.36898	6.25927	4.41953
-976.56250	5.20479	-2.98100	5.45205	-0.81947
-972.65625	5.60773	-1.36963	0.61542	2.80602
-968.75000	8.02533	-0.16116	3.43437	8.04319
-964.84375	8.83115	4.27076	8.26804	4.01294
-960.93750	8.02524	4.27047	5.04314	1.99733
-957.03125	3.59295	-4.19140	1.81825	7.23451
-953.12500	4.39876	-4.99760	8.26372	11.26290
-949.21875	8.42802	-2.58036	6.24763	7.63560
-945.31250	6.81630	-1.37185	-0.60363	5.62010
-941.40625	2.78700	-1.37215	3.82710	10.05150
-937.50000	0.36935	1.04513	8.66082	8.43887
-933.59375	-0.83959	2.65647	4.22709	5.21459
-929.68750	-2.04857	1.04441	-2.62417	9.24301
-925.78125	2.38354	-0.56766	4.22416	10.85383
-921.87500	15.27723	-0.97082	9.05787	10.45007
-917.96875	18.50056	0.64058	5.43011	8.03163
-914.06250	13.26249	-2.58317	8.24919	5.61315
-910.15625	11.24777	-7.01567	10.26244	10.44748
-906.25000	13.66541	-9.83650	4.62005	10.04370
-902.34375	10.03909	-5.80748	0.99219	-2.44795
-898.43750	10.03911	-1.77845	0.99070	-6.47807
-894.53125	9.63615	-1.37584	0.58637	-0.83793
-890.62500	9.63612	-5.00247	-5.05611	-2.85347
-886.71875	12.45658	-4.59986	-6.26641	-3.66024
-882.81250	8.42722	-0.16787	-0.22400	-2.04939
-878.90625	1.98025	-1.37695	6.62433	-0.43854
-875.00000	-2.04910	-4.19774	9.44334	4.79865
-871.09375	3.99477	-6.21265	7.42728	8.82704
-867.18750	6.41227	-4.60123	-0.63271	10.43791
-863.28125	3.99456	1.03952	-4.66342	2.37838
-859.37500	7.62085	1.84509	-1.44146	-1.24883
-855.46875	12.85883	0.23311	1.78044	6.00308
-851.56250	5.20304	-2.99065	5.00243	5.59926
-847.65625	-3.25860	-5.00565	5.40388	3.98664
-843.75000	1.17350	-2.58847	5.40237	5.59738
-839.84375	3.99387	-3.79757	4.19209	6.80524
-835.93750	4.79969	-2.18620	0.16129	5.59554
-832.03125	9.63474	-0.17187	-2.25785	3.58004
-828.12500	11.64933	-2.99268	5.79929	1.56451
-824.21875	11.64922	-1.78416	11.84176	-6.49504
-820.31250	9.23146	-2.59035	11.84030	-5.28719
-816.40625	2.78448	-2.18770	11.03298	1.56166
-812.50000	2.78432	2.24422	8.21107	3.97828
-808.59375	6.00760	2.64673	7.80667	2.36556
-804.68750	6.00745	0.22883	4.58164	-1.26174
-800.78125	5.60436	0.63142	3.77418	0.34900
-796.87500	4.39541	3.04871	-2.27125	-2.87541
-792.96875	0.76891	-2.18966	-7.51084	-7.30859
-789.06250	5.20096	-7.02506	-2.27429	-6.50373
-785.15625	1.57449	-4.20489	0.94768	-6.50469
-781.25000	-5.27558	-0.57889	2.96090	-8.92321
-777.34375	-2.45528	2.24132	4.97405	-8.92414
-773.43750	-2.85848	-1.38545	5.77846	-5.70164
-769.53125	-6.08212	-3.40040	5.77699	-4.49376
-765.62500	-9.70861	-5.41534	-0.26855	-4.09172
-761.71875	-5.27656	-10.25078	-2.28476	1.95134
-757.81250	-2.05315	-8.63936	1.74303	1.54758
-753.90625	-4.87377	-7.02788	-1.48187	-1.67679
-750.00000	-2.45644	-5.41645	1.33709	-4.09543
-746.09375	-2.45677	-0.58160	8.58826	-4.09657
-742.18750	-2.05422	4.25328	6.57212	-2.88899
