 	TP9	AF7	AF8	TP10	
-1000.00000	-3.33215	5.20148	-0.91160	-0.19506
-996.09375	-4.94391	-2.06041	-3.73204	-2.61184
-992.18750	0.69703	-2.47247	-4.94080	0.61246
-988.28125	-4.54104	-6.10797	-8.16415	-1.80426
-984.37500	-4.94391	-5.31115	-9.37288	-0.99757
-980.46875	1.90586	-6.52906	-9.77579	1.01784
-976.56250	5.93512	1.11742	-10.58164	1.42158
-972.65625	-0.10886	7.15223	-9.37283	-6.23317
-968.75000	-3.73528	4.32251	-7.76112	-7.44110
-964.84375	-5.74998	7.13393	-6.55230	-4.61976
-960.93750	-8.57051	5.51300	-1.31416	-7.03649
-957.03125	-0.51191	5.50385	5.13277	2.23179
-953.12500	3.92036	5.09178	2.31222	5.85909
-949.21875	0.29406	-0.96138	-8.96977	0.21892
-945.31250	-1.72063	5.87936	-9.37261	-0.98899
-941.40625	-0.91478	6.27309	-2.11985	3.44400
-937.50000	1.50274	2.23458	-0.91101	7.47411
-933.59375	3.51744	11.89564	0.70075	6.66911
-929.68750	3.92039	11.48344	1.90960	9.49041
-925.78125	10.36721	7.84800	-3.73145	7.07365
-921.87500	7.94957	11.06243	-6.95489	-2.99885
-917.96875	-2.92956	-1.03454	0.29785	-7.83316
-914.06250	-4.54130	-10.71395	4.32713	-4.20591
-910.15625	-0.10900	-17.17008	-2.92565	1.83893
-906.25000	8.35254	-4.28550	-4.13438	9.49543
-902.34375	5.12904	16.25476	2.71547	7.07866
-898.43750	-3.73548	6.97820	-0.50798	0.22959
-894.53125	-0.91491	0.92502	-0.10500	6.67732
-890.62500	-2.52669	4.13932	1.50680	3.85768
-886.71875	-0.10914	-0.30201	-2.52240	-2.58838
-882.81250	2.30842	-2.72879	-2.52234	2.65059
-878.90625	1.09961	12.57335	0.29823	-0.16903
-875.00000	3.51709	5.71436	5.13350	-0.97401
-871.09375	-0.91518	-8.39744	3.52180	1.84736
-867.18750	-4.13869	-1.55682	-1.31333	1.04237
-863.28125	0.69647	8.50722	-4.53676	-2.18022
-859.37500	-0.10939	9.30390	-3.32795	-0.56770
-855.46875	-7.36218	6.47420	-4.53682	0.23887
-851.56250	-4.94465	10.49431	-16.22185	-1.77507
-847.65625	-2.12427	0.41188	-10.58071	-0.56554
-843.75000	-5.34781	-6.04423	-0.50737	-0.56480
-839.84375	-2.93027	5.22866	-5.74540	4.27109
-835.93750	2.30776	12.47224	-4.13363	9.91290
-832.03125	9.15749	7.62788	-3.32775	0.64631
-828.12500	13.18675	-2.85754	-8.56574	2.25881
-824.21875	13.18674	-6.09019	-2.52172	6.28897
-820.31250	9.15745	-14.96382	10.37209	7.90149
-816.40625	1.09888	-10.54083	7.14861	13.54338
-812.50000	-14.21250	4.76129	-3.73054	-1.76720
-808.59375	-21.46528	13.21350	-10.58023	-14.25719
-804.68750	-13.80966	11.18970	-8.96845	-8.61534
-800.78125	-9.78054	-2.11609	-1.71570	-6.19708
-796.87500	-13.00419	0.29235	-12.59476	-13.44910
-792.96875	-11.79550	5.92414	-12.99762	-9.01614
-789.06250	-6.15455	5.91492	-2.11839	-4.18016
-785.15625	-2.12531	4.69692	-0.10369	-12.23797
-781.25000	-6.55762	-3.37105	-2.92419	-9.01372
-777.34375	-1.31956	-4.18615	-0.90944	-0.55139
-773.43750	-0.11081	7.08669	1.50814	-2.56531
-769.53125	0.69494	8.68921	-0.10351	-1.75877
-765.62500	3.91833	2.23308	-0.10344	-0.14627
-761.71875	5.93292	4.64146	-9.77373	1.06328
-757.81250	14.39437	5.84090	-10.17666	8.31676
-753.90625	13.18548	8.24915	-0.50628	8.31749
-750.00000	4.72389	6.62818	-0.50620	9.52696
-746.09375	1.50035	6.21601	-2.92370	7.91597
-742.18750	7.54418	-2.25478	2.71743	3.48444
-738.28125	13.58800	-3.06988	5.53798	7.51452
-734.37500	5.93217	17.47032	1.10582	6.30658
-730.46875	-0.91778	19.47580	-1.71472	-1.75125
-726.56250	-3.73848	5.36409	-5.34101	-5.37679
-722.65625	-0.11219	10.19001	-6.54972	6.30898
-718.75000	-0.11226	14.61304	-6.14672	7.92143
-714.84375	-1.32110	2.51594	-0.10277	5.90753
-710.93750	1.09644	-1.52269	1.91185	3.49068
-707.03125	-2.53005	-1.53195	1.91181	-3.35834
-703.12500	-0.51546	2.08522	0.30007	0.26875
-699.21875	2.70798	5.70233	-12.59365	-0.13339
-695.31250	0.29042	6.90185	-11.38481	-0.13260
-691.40625	-2.93306	9.71311	-4.13198	3.49452
-687.50000	-6.15653	10.91259	1.10615	4.30112
-683.59375	-9.38001	4.85941	4.73246	-0.93614
-679.68750	-6.55952	-1.19377	-2.11732	-4.56174
-675.78125	2.30494	3.63215	-0.10259	-3.75512
-671.87500	7.94581	5.63754	3.52385	3.09545
-667.96875	-0.51583	11.67224	-2.52009	4.30496
-664.06250	-8.97742	10.85708	-6.14652	-8.18506
-660.15625	-11.39498	3.99806	-1.71440	-14.63124
-656.25000	-11.39497	6.80932	-1.31145	-13.42165
-652.34375	-5.75400	6.39721	-2.52024	-6.16808
-648.43750	-2.12768	-1.26769	0.70326	0.68252
-644.53125	-6.56002	-2.08280	-4.13181	-3.34598
-640.62500	-13.00696	3.14594	-4.93770	-2.53932
-636.71875	-8.97770	1.12199	-1.71430	-2.13556
-632.81250	-3.33672	-6.13999	-3.72894	-3.34362
-628.90625	-2.53089	0.29763	-4.13178	1.08935
-625.00000	2.70713	18.42025	-0.90829	2.70176
-621.09375	1.90118	5.92010	2.31514	4.31417
-617.18750	-7.36626	-13.42975	5.53858	0.28560
-613.28125	-11.39560	-2.96277	6.34440	-1.32535
-609.37500	-6.56051	8.31000	1.50918	-1.32462
-605.46875	-1.32242	15.55346	-4.53470	-0.11505
-601.56250	-3.74005	16.34999	-14.60788	-1.32305
-597.65625	-0.51664	5.05862	-13.39902	-0.11349
-593.75000	6.33318	-1.39756	3.52411	4.72245
-589.84375	6.33309	1.81669	6.74765	-1.72366
-585.93750	4.31836	7.85140	-1.31089	-9.37855
-582.03125	12.77978	8.24509	-6.95195	-6.55731
-578.12500	9.95923	6.22117	-5.34028	-8.57124
-574.21875	-2.53164	-2.65262	-1.71400	-10.58514
-570.31250	-4.94925	-2.66187	1.10652	-4.13751
