 	TP9	AF7	AF8	TP10	
-1000.00000	9.95180	-0.86573	5.32138	9.63853
-996.09375	6.72916	-1.26761	14.58809	8.02726
-992.18750	7.53572	3.97157	14.58740	10.04226
-988.28125	9.14820	5.98730	9.75156	14.47491
-984.37500	8.74601	7.19710	7.73623	12.86363
-980.46875	9.14977	7.19804	9.75023	7.22310
-976.56250	9.15057	1.96088	7.33200	5.20888
-972.65625	18.82165	-0.05279	-0.32428	8.02982
-968.75000	20.03121	1.96283	-4.75724	5.61265
-964.84375	11.57037	3.17254	-4.35513	-0.02793
-960.93750	3.10963	5.18807	2.89684	3.59883
-957.03125	0.69279	7.60651	4.10495	4.80807
-953.12500	3.51408	-2.06282	0.47793	3.19681
-949.21875	1.09737	-6.49406	0.88006	2.39128
-945.31250	4.32161	3.58023	2.89398	7.62976
-941.40625	2.30773	10.83397	4.10217	15.28589
-937.50000	-4.94428	10.02908	6.51917	1.58669
-933.59375	-4.94348	7.61243	7.32439	-8.88906
-929.68750	-0.10744	4.38998	7.72669	-9.69444
-925.78125	-1.31543	5.59982	6.51723	-11.30574
-921.87500	-5.74688	7.61547	0.06962	-1.23205
-917.96875	-2.52265	3.18423	3.69533	3.60348
-914.06250	6.34266	-2.45590	8.93279	1.58927
-910.15625	5.94054	-0.84324	6.91750	3.20143
-906.25000	4.73252	-1.24515	6.91690	3.20176
-902.34375	0.30103	-2.45298	6.11041	2.79917
-898.43750	1.10769	0.77145	0.06587	6.02306
-894.53125	3.52596	10.44273	-2.35240	5.62054
-890.62500	5.13846	16.89046	-1.14428	0.78583
-886.71875	9.97440	15.27972	-1.54785	3.20387
-882.81250	4.73711	6.01329	-2.75735	4.01013
-878.90625	-1.70899	-0.43266	-0.74339	3.60758
-875.00000	0.70937	4.40342	3.68818	3.60803
-871.09375	7.55991	4.00148	5.29925	1.99681
-867.18750	3.12850	2.79363	3.28403	0.78845
-863.28125	2.72627	8.43561	6.90983	-0.82288
-859.37500	10.38274	9.64524	11.74440	-0.82245
-855.46875	10.38353	4.81099	10.93800	1.99855
-851.56250	5.95207	-4.85836	10.93737	2.40190
-847.65625	2.32645	-4.85732	12.54838	4.01414
-843.75000	5.55065	8.84334	6.50372	0.38822
-839.84375	5.95441	18.91760	-3.16733	-0.01422
-835.93750	3.94060	18.11281	-5.58545	7.64187
-832.03125	3.53843	10.45816	0.45790	10.46286
-828.12500	4.34506	9.25029	11.33634	8.04569
-824.21875	5.55466	9.65413	16.17089	1.59925
-820.31250	5.95832	9.25218	13.34969	-2.42960
-816.40625	3.13854	8.44731	11.33444	3.21190
-812.50000	1.12468	2.80723	5.69283	7.24165
-808.59375	6.36358	-2.02695	4.08043	4.82447
-804.68750	3.14095	1.19749	8.91496	1.19848
-800.78125	6.36519	7.24245	6.49664	0.39304
-796.87500	5.96295	7.24344	7.30184	9.25796
-792.96875	-4.10957	2.40922	6.49538	15.30233
-789.06250	6.36733	-0.00736	-5.19023	8.45282
-785.15625	12.81481	7.24630	-15.26406	8.45315
-781.25000	7.98037	13.69403	-16.07047	6.84185
-777.34375	10.80159	10.87449	-8.41545	-0.81341
-773.43750	16.44339	8.45782	-3.58089	1.60459
-769.53125	10.40020	7.65268	-6.40214	2.41081
-765.62500	3.55108	8.05649	-8.41749	-5.24443
-761.71875	1.53719	2.81939	-6.80637	-1.61769
-757.81250	7.98486	-6.04408	-9.62755	4.82957
-753.90625	12.01495	-6.04315	-10.03111	0.39773
-750.00000	0.33075	0.40465	-8.82291	-1.61644
-746.09375	0.33156	4.83786	-14.86749	0.39874
-742.18750	7.18221	10.88275	-15.67396	-0.80956
-738.28125	9.19765	10.07787	-7.61600	0.39970
-734.37500	7.58668	7.25838	1.65090	2.41482
-730.46875	-0.06818	2.02123	5.27666	-0.40522
-726.56250	2.35011	-6.43941	4.06724	-0.00184
-722.65625	7.58903	0.41126	4.06660	1.61029
-718.75000	4.76938	7.26204	7.69236	7.25182
-714.84375	10.00829	6.45712	8.49758	7.65518
-710.93750	6.78564	7.26404	1.24426	6.84981
-707.03125	-4.89853	3.63869	2.04952	4.02983
-703.12500	-1.27129	-2.80716	4.06350	-3.22244
-699.21875	2.35588	1.62604	-2.38402	-1.20726
-695.31250	3.16259	4.85044	-8.42850	2.82258
-691.40625	-6.50699	6.46308	-5.20564	3.22600
-687.50000	-8.92376	10.09038	6.88164	0.00303
-683.59375	-1.26726	8.88249	10.91029	-6.04054
-679.68750	-4.89293	4.85417	10.50666	-5.23425
-675.78125	-4.48921	3.64634	12.11770	2.01888
-671.87500	1.55549	2.03560	6.07317	1.61633
-667.96875	1.55624	-1.18694	-0.37429	-4.02421
-664.06250	-1.26350	-6.82711	5.26601	-0.80039
-660.15625	-4.48617	-10.85548	9.29465	3.22942
-656.25000	1.55857	-2.79585	4.86182	-0.79950
-652.34375	3.97700	4.45797	3.24955	-4.42542
-648.43750	-2.06611	4.86192	-0.37734	-6.84257
-644.53125	-3.67705	6.47455	-10.45124	-8.05094
-640.62500	0.35307	4.05794	-8.84015	-8.05049
-636.71875	-0.04899	4.86472	1.63537	-5.63237
-632.81250	-5.28628	2.04519	5.26108	-4.02010
-628.90625	-8.91190	-5.60953	5.26046	1.62140
-625.00000	-6.09051	-2.38510	2.84223	4.03951
-621.09375	-2.06040	2.04806	2.43875	0.41359
-617.18750	-4.47730	4.06367	1.63228	-4.01813
-613.28125	-2.05892	4.46757	0.42282	2.42916
-609.37500	2.77709	6.08026	5.66030	14.92049
-605.46875	-4.07185	10.91637	8.48021	11.69756
-601.56250	-6.08566	9.30567	7.27076	2.02777
-597.65625	-7.29361	4.87438	-1.59437	-2.00106
-593.75000	-11.32212	7.29290	-8.04190	-2.40355
-589.84375	0.76652	9.71134	-1.59561	1.22327
-585.93750	4.79660	5.68297	3.64188	-1.59677
-582.03125	3.18571	-2.37465	8.07345	-5.22269
-578.12500	8.42460	-4.38824	8.87874	-0.79005
-574.21875	9.63409	-9.62532	4.84878	-1.99832
-570.31250	6.41148	-10.02731	2.83354	-1.99785
-566.40625	2.38292	-1.56482	1.22126	4.85242
-562.50000	-0.03384	-0.35514	0.41481	6.86755
-558.59375	1.17576	1.66041	1.62295	3.64458
-554.68750	-5.67328	1.25847	-1.60114	5.25680
-550.78125	-7.28414	-1.15821	-3.21349	8.48068
-546.87500	-6.47751	0.45439	-0.39350	4.04897
