-0.93709,-0.59121,-0.13819,0.24255,0.50589,0.82378,1.097,1.2837,1.4942,1.6244,1.6863,1.6588,1.5209,1.2561,0.95194,0.33955,-0.49832,-1.3004,-2.7177,-4.7027,-7.6627,-11.147,-19.824,-14.897,-9.283,-4.8133,-1.7902,-0.035403,1.8517,3.348,4.5543,5.2992,6.0957,6.6899,7.0182,7.2893,7.4097,7.3904,7.2655,6.9768,6.5201,6.057,5.2662,4.2425,3.2972,1.7014,-0.44612,-3.4091,-6.6373,-13.436,-11.787,-6.6229,-2.1141,0.95984,2.7731,4.7515,6.3876,7.773,8.6773,9.728,10.624,11.217,11.91,12.505,13.001,13.325,13.692,13.985,14.163,14.353,14.496,14.576,14.649,14.691,14.711,14.705,14.681,14.628,14.563,14.439,14.284,14.145,13.935,13.692,13.414,13.18,12.824,12.406,12.05,11.492,10.818,10.007,9.2929,8.1584,6.8503,5.8084,4.5978,4.1735,4.6907,6.2673,8.2002,10.075,11.348,12.867,14.197,15.083,16.128,17.035,17.633,18.336,18.931,19.425,19.732,20.061,20.299,20.424,20.519,20.533,20.461,20.351,20.13,19.823,19.541,19.092,18.561,18.11,17.439,16.694,15.886,15.242,14.35,13.419,12.708,11.787,10.917,10.327,9.675,9.2351,9.0329,9.0391,9.2474,9.6594,10.071,10.715,11.437,12.196,12.769,13.515,14.224,14.728,15.358,15.936,16.338,16.822,17.251,17.64,17.91,18.25,18.562,18.781,19.054,19.308,19.483,19.698,19.89,20.058,20.166,20.284,20.369,20.408,20.42,20.392,20.315,20.223,20.053,19.829,19.623,19.294,18.898,18.561,18.057,17.489,16.859,16.349,15.624,14.857,14.264,13.469,12.692,12.138,11.467,10.902,10.435,10.154,9.8607,9.6726,9.5716,9.4731,9.3988,9.3278
-3.8115,-3.4795,-3.0462,-2.6206,-2.3028,-1.89,-1.4923,-1.2118,-0.86004,-0.53877,-0.25616,-0.07379,0.12549,0.27595,0.35536,0.4152,0.43544,0.42831,0.39646,0.35832,0.32967,0.32731,0.36884,0.47533,0.60339,0.83128,1.1146,1.3482,1.6666,1.9672,2.2317,2.3891,2.5268,2.5695,2.5301,2.3743,2.0883,1.664,1.2493,0.55693,-0.30576,-1.0743,-2.2872,-3.7295,-4.9814,-6.9202,-9.2376,-12.069,-14.685,-19.018,-21.62,-18.856,-14.217,-10.53,-8.2525,-5.6571,-3.4429,-1.5276,-0.2544,1.2483,2.551,3.4165,4.4336,5.3063,6.0503,6.5326,7.0799,7.5284,7.8048,8.1024,8.3254,8.4481,8.5585,8.6132,8.6195,8.5934,8.5255,8.4236,8.3271,8.1739,7.9962,7.849,7.6362,7.405,7.1593,6.9627,6.6831,6.3792,6.1339,5.7816,5.3984,4.9883,4.667,4.2377,3.8316,3.5713,3.3289,3.268,3.3776,3.7474,4.3499,5.1275,5.7821,6.6967,7.6144,8.2828,9.1275,9.9045,10.437,11.073,11.618,12.07,12.345,12.624,12.802,12.868,12.865,12.754,12.537,12.303,11.894,11.372,10.905,10.185,9.3523,8.6536,7.6253,6.4841,5.228,4.2105,2.748,1.1504,-0.14809,-2.0461,-4.1893,-5.9944,-8.6378,-10.924,-10.953,-9.2999,-6.5069,-3.9267,-2.2318,-0.26321,1.4369,2.9175,3.9055,5.0795,6.1071,6.7906,7.5944,8.282,8.7272,9.2374,9.6615,10.013,10.237,10.492,10.713,10.864,11.059,11.253,11.404,11.616,11.839,12.066,12.232,12.439,12.616,12.72,12.811,12.833,12.776,12.675,12.452,12.122,11.796,11.252,10.57,9.9591,8.9998,7.8533,6.4928,5.3099,3.4676,1.2492,-0.73854,-3.9742,-8.0677,-11.316,-12.161,-9.3127,-6.8351,-5.5118,-4.2695,-3.4376,-3.0039,-2.6022,-2.3404,-2.1761
-9.7003,-9.65,-9.2557,-8.5218,-7.8111,-6.7478,-5.657,-4.8636,-3.8667,-2.9546,-2.1335,-1.582,-0.92502,-0.35485,0.019563,0.45412,0.81998,1.0552,1.3287,1.5529,1.738,1.8572,1.9942,2.1112,2.1863,2.2725,2.3391,2.3749,2.4002,2.3953,2.3552,2.2973,2.1798,2.0021,1.8333,1.5582,1.2231,0.82623,0.48956,0.0022689,-0.53796,-0.97164,-1.572,-2.1808,-2.629,-3.194,-3.6893,-4.0794,-4.2819,-4.408,-4.3477,-4.1767,-3.7859,-3.2296,-2.7296,-1.9836,-1.1831,-0.37232,0.22765,0.99753,1.7118,2.201,2.7864,3.296,3.7176,3.9801,4.2586,4.4543,4.5464,4.5983,4.5702,4.4957,4.3286,4.0849,3.768,3.4853,3.0578,2.5842,2.2113,1.712,1.245,0.9363,0.60833,0.39819,0.30909,0.31118,0.3806,0.49597,0.59568,0.71783,0.81635,0.87832,0.8962,0.88868,0.85647,0.8241,0.78297,0.78112,0.82433,0.97413,1.257,1.6928,2.1238,2.8228,3.6317,4.2808,5.1686,6.0425,6.666,7.4334,8.1094,8.6781,9.0271,9.3833,9.61,9.6919,9.6801,9.5287,9.2341,8.9187,8.3683,7.6666,7.037,6.0548,4.9022,3.9151,2.4256,0.71444,-1.2443,-2.9085,-5.4367,-8.3835,-10.85,-13.939,-14.826,-13.628,-11.32,-9.1655,-7.2797,-5.9902,-4.3762,-2.8603,-1.7836,-0.42165,0.83532,1.9853,2.7742,3.7131,4.5188,5.0328,5.5922,6.0001,6.2008,6.3184,6.2543,5.9864,5.6373,4.9496,3.9762,3.0406,1.5278,-0.11515,-1.0543,-1.0455,0.48164,2.5224,3.9707,5.6349,6.9822,7.8021,8.668,9.3044,9.7316,9.927,10.031,9.9636,9.8064,9.4586,8.9615,8.4935,7.7438,6.8623,5.8619,5.0432,3.8854,2.6774,1.7627,0.55005,-0.6247,-1.4724,-2.5693,-3.6645,-4.8303,-5.7902,-7.2592,-9.0211,-10.587,-13.03,-15.481,-16.484
-15.644,-17.506,-17.525,-14.556,-12.136,-9.4124,-7.2276,-5.8721,-4.3486,-3.0847,-2.0277,-1.3465,-0.5665,0.084219,0.49805,0.95821,1.3251,1.5453,1.7792,1.9505,2.0664,2.1284,2.1837,2.2072,2.212,2.2044,2.18,2.15,2.0943,2.0151,1.9053,1.7995,1.6179,1.3838,1.1735,0.85058,0.47331,0.040004,-0.309,-0.79232,-1.267,-1.5991,-1.9694,-2.2312,-2.3427,-2.3704,-2.2621,-2.0271,-1.7929,-1.4128,-0.9841,-0.64275,-0.17572,0.29016,0.63327,1.068,1.4715,1.8344,2.0737,2.3451,2.5533,2.6656,2.7595,2.7921,2.774,2.7332,2.6604,2.5655,2.4791,2.3385,2.1534,1.9723,1.6521,1.2104,0.61351,0.036237,-0.94262,-2.2187,-3.4195,-5.4525,-8.1773,-10.806,-14.695,-14.98,-11.474,-9.0975,-6.7284,-5.0154,-4.0266,-2.9994,-2.2354,-1.6978,-1.4367,-1.2606,-1.2903,-1.471,-1.9601,-2.8031,-3.7411,-5.6044,-8.563,-13.099,-14.447,-8.8941,-4.0846,-1.4231,1.3457,3.5083,4.8373,6.3024,7.4748,8.3979,8.9395,9.4806,9.8268,9.9643,9.9924,9.8451,9.5293,9.1829,8.5793,7.8149,7.1369,6.1031,4.9222,3.9416,2.5254,1.0145,-0.57036,-1.7692,-3.3214,-4.7064,-5.532,-6.2191,-6.3516,-6.1064,-5.4093,-4.4208,-3.287,-2.3848,-1.1594,0.063155,0.95996,2.1049,3.1907,4.2002,4.9049,5.7687,6.5317,7.0278,7.5813,8.0041,8.2307,8.4064,8.4314,8.3,8.0918,7.6709,7.0944,6.577,5.8298,5.1617,4.8466,4.8645,5.4425,6.4174,7.2571,8.3667,9.3684,10.018,10.735,11.282,11.662,11.841,11.945,11.899,11.769,11.477,11.052,10.651,10.011,9.2592,8.4021,7.6983,6.689,5.6046,4.7518,3.5621,2.3156,1.3502,0.027301,-1.3375,-2.747,-3.8291,-5.2933,-6.7496,-7.7943,-9.0185,-9.8384,-10.089
-4.0591,-4.0032,-3.8373,-3.539,-3.2345,-2.7493,-2.2096,-1.7895,-1.2208,-0.66643,-0.13185,0.25019,0.71017,1.1106,1.3578,1.6172,1.7762,1.8225,1.7902,1.6535,1.4135,1.1793,0.82615,0.4498,0.20308,-0.032534,-0.13418,-0.11693,0.013254,0.21599,0.421,0.54471,0.62539,0.5772,0.43913,0.10254,-0.44525,-1.2215,-1.9703,-3.2098,-4.7608,-6.1229,-8.0916,-9.6662,-9.9358,-8.7578,-6.7702,-4.8044,-3.4777,-1.9297,-0.61203,0.23652,1.2161,2.0301,2.5386,3.0881,3.4859,3.7337,3.8107,3.7521,3.5008,3.1739,2.5436,1.6803,0.60244,-0.29245,-1.438,-2.1927,-2.3097,-1.8728,-1.0798,-0.46575,0.19287,0.58532,0.68522,0.5664,0.1379,-0.57679,-1.285,-2.4278,-3.6801,-4.5812,-5.5135,-5.9537,-5.8994,-5.6753,-5.277,-4.8505,-4.496,-3.9177,-3.1803,-2.3424,-1.6916,-0.84488,-0.083472,0.39978,0.89457,1.238,1.3975,1.5165,1.6194,1.8607,2.2437,3.0839,4.2632,5.2762,6.6669,7.9983,8.9147,9.9931,10.895,11.615,12.034,12.431,12.649,12.693,12.597,12.324,11.873,11.422,10.675,9.7648,8.9793,7.8015,6.4826,5.4051,3.8685,2.2351,0.50626,-0.83644,-2.6302,-4.3583,-5.4914,-6.5473,-6.8043,-6.4126,-5.3029,-3.8127,-2.2122,-1.0235,0.50717,1.9686,3.0112,4.3021,5.4863,6.5711,7.3246,8.2618,9.1167,9.6928,10.372,10.95,11.318,11.721,12.03,12.252,12.368,12.467,12.528,12.556,12.593,12.655,12.732,12.887,13.109,13.391,13.63,13.97,14.31,14.549,14.83,15.048,15.186,15.229,15.198,15.058,14.878,14.538,14.077,13.654,12.985,12.193,11.278,10.513,9.3844,8.1281,7.0975,5.5949,3.9407,2.6023,0.70253,-1.2917,-3.2689,-4.5933,-5.9313,-6.578,-6.6433,-6.3831,-5.9473,-5.4926
1.8595,1.8161,1.6308,1.3186,1.0021,0.48247,-0.10826,-0.5381,-0.96613,-1.0797,-0.77831,-0.32811,0.42382,1.1814,1.6781,2.1807,2.4449,2.4775,2.2713,1.7506,0.87498,-0.068336,-1.753,-4.1296,-6.4957,-10.284,-11.417,-8.9815,-5.5337,-3.0158,-1.2396,-0.27819,0.61465,1.1295,1.3077,1.3023,0.98863,0.39372,-0.2295,-1.3226,-2.7377,-3.9728,-5.7107,-7.1278,-7.4571,-6.6529,-5.0771,-3.3778,-2.1497,-0.60333,0.82292,1.8375,3.0716,4.1774,4.9139,5.7515,6.4023,6.8461,7.0308,7.0609,6.8307,6.469,5.701,4.5448,2.9273,1.3683,-1.0509,-2.9342,-2.8175,-0.93494,1.165,2.4435,3.7132,4.5395,5.0028,5.1586,5.1398,4.9055,4.6089,4.0743,3.4289,2.8815,2.0726,1.1326,0.017005,-1.0128,-2.8014,-5.4329,-8.4965,-17.032,-17.427,-7.4453,-3.7187,-0.37144,2.0282,3.4495,4.9855,6.236,7.0376,7.9813,8.8274,9.6186,10.204,10.988,11.789,12.392,13.184,13.944,14.48,15.125,15.676,16.11,16.349,16.541,16.575,16.492,16.229,15.787,15.156,14.559,13.588,12.418,11.408,9.8818,8.1484,6.7235,4.6643,2.4679,0.16739,-1.5897,-3.9598,-6.5426,-8.7034,-11.794,-12.752,-10.629,-7.012,-3.9615,-1.4891,0.059793,1.8175,3.3422,4.3968,5.7201,6.9577,8.1241,8.9509,9.9918,10.966,11.636,12.445,13.156,13.627,14.161,14.593,14.922,15.107,15.277,15.379,15.422,15.453,15.484,15.521,15.607,15.751,15.962,16.162,16.473,16.814,17.071,17.395,17.665,17.859,17.941,17.957,17.852,17.691,17.365,16.911,16.489,15.822,15.029,14.112,13.343,12.209,10.947,9.9028,8.3555,6.5974,5.1118,2.8408,0.13059,-3.0784,-5.6367,-7.6999,-6.5285,-4.8474,-2.9361,-1.5933,-0.77866
4.2555,4.1113,3.6736,2.9154,2.0913,0.55442,-1.6732,-4.0376,-8.8694,-16.061,-10.493,-6.2549,-2.7764,-0.6098,0.50192,1.4718,1.9964,2.1419,2.0319,1.6083,0.89679,0.19605,-0.95339,-2.2819,-3.2706,-4.3181,-4.6516,-4.3633,-3.4776,-2.3919,-1.3774,-0.72163,0.013247,0.55311,0.83915,1.0723,1.1232,1.0047,0.80421,0.362,-0.24945,-0.79883,-1.6243,-2.5285,-3.2326,-4.2326,-5.2705,-6.0982,-6.2494,-5.3492,-3.408,-1.6949,0.53179,2.5254,3.8252,5.323,6.5465,7.5205,8.095,8.6572,9.0067,9.1396,9.1732,9.0634,8.8564,8.665,8.418,8.2275,8.1455,8.1133,8.1375,8.1671,8.173,8.0939,7.9099,7.7028,7.3316,6.8735,6.4913,5.9469,5.3886,4.9672,4.4144,3.8772,3.3438,2.9445,2.4286,1.972,1.7025,1.6062,1.9512,2.6945,3.403,4.4267,5.4467,6.1763,7.0605,7.8347,8.3587,9.0038,9.6336,10.279,10.79,11.509,12.275,12.869,13.661,14.429,14.972,15.628,16.186,16.626,16.867,17.057,17.088,17.002,16.732,16.277,15.618,14.987,13.937,12.625,11.449,9.5983,7.3432,5.325,2.0406,-2.3175,-8.9299,-17.82,-13.694,-8.0815,-5.9496,-4.1909,-2.9431,-2.1628,-1.2469,-0.45423,0.19438,0.5862,0.97816,1.2427,1.4271,1.8207,2.5601,3.7229,4.7918,6.3256,7.8202,8.838,10.038,11.052,11.684,12.355,12.828,13.114,13.209,13.179,12.975,12.71,12.217,11.599,11.09,10.466,10.108,10.242,10.708,11.687,12.839,13.689,14.707,15.535,16.149,16.463,16.693,16.711,16.588,16.251,15.729,15.223,14.421,13.505,12.512,11.742,10.726,9.7571,9.0725,8.2174,7.4176,6.8431,6.1136,5.4419,4.8812,4.5669,4.3013,4.1902,4.1852,4.2299,4.2951,4.2896
3.8306,3.8382,3.6651,3.2919,2.8972,2.2476,1.4979,0.92949,0.25543,-0.19762,-0.37131,-0.35541,-0.22576,-0.068212,0.01013,0.020832,-0.11432,-0.30502,-0.68182,-1.1759,-1.7755,-2.2877,-3.0123,-3.7675,-4.3119,-4.9986,-5.5598,-5.9006,-6.2093,-6.3264,-6.2222,-5.9871,-5.4872,-4.8142,-4.2645,-3.5541,-2.9648,-2.53,-2.3162,-2.2293,-2.3254,-2.5293,-2.9774,-3.6859,-4.4326,-5.7782,-7.4855,-9.4264,-10.602,-10.331,-7.9433,-5.8204,-3.2387,-1.0317,0.4013,2.0592,3.4718,4.6786,5.4672,6.3752,7.1226,7.5677,8.0206,8.3279,8.5101,8.5765,8.5758,8.4703,8.3325,8.0634,7.7062,7.3678,6.8112,6.13,5.3118,4.6056,3.5495,2.397,1.5015,0.34104,-0.63942,-1.1446,-1.4093,-1.2339,-0.75241,-0.28749,0.39775,1.0785,1.5662,2.1926,2.8043,3.3411,3.6794,4.0473,4.3034,4.4013,4.37,4.1324,3.8112,3.2328,2.6254,2.2525,2.3688,3.2029,4.6018,5.7957,7.3583,8.774,9.7068,10.768,11.626,12.292,12.669,13.024,13.212,13.243,13.14,12.877,12.446,12.013,11.281,10.374,9.582,8.3756,7.0021,5.8826,4.3242,2.8042,1.5231,0.85146,0.36315,0.18108,0.18052,0.25184,0.3055,0.26965,0.076863,-0.33184,-1.0112,-1.7485,-3.0872,-5.1001,-7.4707,-13.273,-24.347,-10.516,-5.8752,-1.9,0.89112,2.484,4.1668,5.4586,6.1903,6.8806,7.2706,7.3941,7.3265,7.028,6.4998,5.942,4.9398,3.5198,2.0379,-0.90837,-6.2304,-12.143,-5.1583,1.0362,4.8227,6.8613,8.8921,10.342,11.338,11.826,12.163,12.161,11.949,11.38,10.476,9.5747,8.0675,6.2124,4.0272,2.2655,0.16603,-0.86787,-0.72802,0.11854,1.0611,1.6623,2.2887,2.7436,3.0608,3.241,3.4345,3.5783,3.6645,3.7587,3.8417,3.9124
4.0334,4.0931,4.0773,3.9501,3.7913,3.5014,3.1383,2.8219,2.366,1.8658,1.3219,0.88229,0.24074,-0.46022,-1.0285,-1.8612,-2.7442,-3.4072,-4.2793,-5.0981,-5.8419,-6.3517,-7.0224,-7.7181,-8.3435,-9.3461,-10.635,-11.893,-14.044,-16.886,-19.595,-19.4,-16.164,-12.861,-10.841,-8.6944,-7.0151,-5.7035,-4.9362,-4.1082,-3.4905,-3.1912,-2.9922,-2.9889,-3.0862,-3.318,-3.6189,-3.9206,-4.0833,-4.157,-4.0466,-3.8453,-3.3618,-2.6389,-1.9167,-0.7477,0.5646,1.9137,2.8875,4.0786,5.1202,5.7872,6.5173,7.0592,7.4195,7.5721,7.6275,7.5267,7.3475,6.9614,6.4011,5.8563,4.9564,3.8537,2.4998,1.3015,-0.59327,-2.9473,-5.1273,-8.933,-14.979,-24.546,-19.001,-11.678,-7.7481,-5.6383,-3.4045,-1.6055,-0.46271,0.81374,1.8251,2.5793,3.0002,3.3791,3.5091,3.4074,2.9819,2.1699,1.2436,-0.58228,-3.3744,-7.4947,-10.033,-6.8346,-2.4176,0.052438,2.5191,4.3623,5.4529,6.6175,7.5268,8.2311,8.6445,9.065,9.3468,9.4748,9.5354,9.4783,9.3161,9.1368,8.8364,8.4693,8.1511,7.6863,7.1904,6.8058,6.2993,5.8162,5.3616,5.0387,4.6077,4.1974,3.8994,3.4626,2.9527,2.4947,1.778,0.92642,-0.085768,-0.95368,-2.1422,-3.2516,-3.9505,-4.5703,-4.6574,-4.0773,-3.254,-1.8725,-0.43561,0.565,1.7322,2.6351,3.0928,3.4001,3.3686,2.9749,2.4673,1.5348,0.43863,-0.33189,-1.0196,-1.1361,-0.87457,-0.24819,0.58931,1.6765,2.6685,4.1704,5.7046,6.7843,8.0423,9.0392,9.7525,10.09,10.267,10.125,9.8013,9.0724,7.9912,6.921,5.1089,2.8088,-0.047904,-2.5298,-5.6947,-6.649,-5.7071,-3.9966,-2.6021,-1.8123,-1.0075,-0.41035,0.029051,0.28395,0.5473,0.74605,0.86916,0.98668,1.0779,1.2095
4.0889,4.1701,4.2421,4.2546,4.2206,4.0972,3.8753,3.634,3.1995,2.6135,1.8617,1.1794,0.085759,-1.2675,-2.4807,-4.4174,-6.7534,-8.7716,-11.558,-13.42,-13.331,-12.561,-11.525,-10.934,-10.807,-11.056,-11.772,-12.574,-13.912,-15.333,-16.379,-16.472,-15.276,-13.357,-11.827,-9.9371,-8.1974,-6.6065,-5.5314,-4.276,-3.2235,-2.5918,-1.9511,-1.5027,-1.288,-1.1764,-1.2961,-1.6625,-2.1063,-2.9845,-4.3163,-5.743,-8.4453,-12.011,-12.631,-8.4167,-4.1703,-0.98431,0.88128,2.8471,4.341,5.2176,6.1272,6.7769,7.1881,7.3551,7.3991,7.2534,7.0274,6.5713,5.9443,5.3533,4.399,3.2437,1.8557,0.66085,-1.18,-3.3013,-5.0389,-7.4665,-9.7578,-11.084,-11.787,-10.906,-8.841,-6.9348,-4.4146,-2.1612,-0.66847,1.0418,2.419,3.485,4.1179,4.7328,5.0776,5.1632,5.0646,4.7646,4.426,3.8566,3.2419,2.72,2.4604,2.3378,2.4566,2.6536,2.981,3.3387,3.5981,3.952,4.3293,4.7252,5.0192,5.3793,5.659,5.8029,5.9002,5.8957,5.8264,5.7564,5.6754,5.6525,5.6868,5.8049,5.9896,6.1469,6.3562,6.5232,6.6232,6.6436,6.5929,6.4498,6.267,5.8823,5.3304,4.8022,3.9316,2.8285,1.44,0.13866,-2.0046,-4.6798,-7.0888,-10.363,-10.382,-7.1068,-4.707,-2.1091,-0.10683,1.0697,2.2926,3.0981,3.4159,3.5043,3.1903,2.4036,1.4378,-0.52791,-3.6256,-7.176,-12.888,-8.2191,-4.121,-0.38158,2.2399,4.255,5.5111,6.9505,8.1673,8.9474,9.8118,10.475,10.923,11.113,11.16,10.966,10.663,10.049,9.2016,8.4109,7.1641,5.7462,4.2282,3.0616,1.5393,0.12024,-0.86725,-2.0784,-3.1146,-3.695,-4.0831,-3.9756,-3.529,-3.1434,-2.7307,-2.5371,-2.5748,-2.8671,-3.4672,-4.1294
