6.0301,5.6801,5.2086,4.7135,4.3319,3.7796,3.1896,2.7082,2.0214,1.2407,0.36585,-0.37803,-1.5191,-2.8542,-4.0287,-5.859,-8.1963,-10.475,-14.619,-21.825,-30.739,-21.116,-15.645,-12.786,-11.404,-10.191,-9.4077,-9.0427,-8.7881,-8.876,-9.2068,-9.5818,-10.278,-11.188,-11.971,-13.126,-14.214,-14.988,-15.145,-14.868,-14.344,-13.912,-13.232,-12.598,-12.209,-11.633,-11.004,-10.273,-9.4663,-7.9355,-6.0892,-4.5851,-2.5489,-0.53917,0.90664,2.7362,4.4548,6.0594,7.1917,8.6113,9.9307,10.858,12.011,13.072,14.047,14.724,15.557,16.305,16.815,17.427,17.967,18.323,18.73,19.067,19.332,19.484,19.625,19.699,19.714,19.678,19.57,19.443,19.211,18.911,18.548,18.236,17.771,17.259,16.848,16.27,15.669,15.061,14.61,14.029,13.496,13.148,12.776,12.541,12.47,12.528,12.76,13.157,13.546,14.155,14.828,15.358,16.071,16.767,17.269,17.897,18.466,18.967,19.297,19.675,19.976,20.148,20.304,20.383,20.383,20.332,20.196,19.982,19.771,19.421,18.996,18.627,18.068,17.431,16.722,16.143,15.316,14.428,13.729,12.771,11.801,11.087,10.174,9.346,8.633,8.1879,7.7212,7.3798,7.1883,7.0012,6.8639,6.7533,6.6667,6.5218,6.3549,6.2181,5.9931,5.7108,5.4537,5.0375,4.5364,3.9049,3.312,2.3643,1.223,0.21586,-1.3652,-3.3086,-5.1073,-8.2078,-12.285,-15.257,-13.245,-9.2243,-6.1674,-4.4344,-2.6191,-1.2044,-0.061172,0.65313,1.4185,2.0107,2.3636,2.7148,2.9394,3.0386,3.107,3.0769,2.9413,2.7735,2.4336,2.0037,1.5899,0.88663,0.0025288,-0.80374,-2.1213,-3.8381,-6.106,-8.3477,-12.197,-14.798,-12.495,-8.3687,-5.2019,-2.8235
3.9007,3.8428,3.729,3.5604,3.3998,3.1346,2.8106,2.528,2.0982,1.6064,1.0527,0.60101,-0.043679,-0.7239,-1.245,-1.9419,-2.6105,-3.0689,-3.6035,-4.047,-4.3944,-4.6081,-4.8524,-5.0867,-5.264,-5.5444,-5.909,-6.2475,-6.7828,-7.4471,-8.232,-8.9213,-9.9547,-11.068,-11.911,-12.97,-13.819,-14.34,-14.497,-14.518,-14.42,-14.285,-14.125,-13.986,-13.958,-13.967,-14.018,-14.017,-13.87,-13.425,-12.622,-11.791,-10.387,-8.7524,-7.4286,-5.6077,-3.7635,-1.9453,-0.60341,1.1386,2.8111,4.0157,5.5457,6.9853,8.3288,9.2701,10.437,11.5,12.228,13.105,13.876,14.383,14.968,15.447,15.822,16.035,16.23,16.325,16.331,16.253,16.08,15.889,15.555,15.131,14.619,14.181,13.527,12.799,12.204,11.347,10.412,9.3955,8.5677,7.3581,5.9876,4.8163,2.9867,0.73329,-1.2866,-3.9981,-4.2029,-1.1929,1.3313,4.2386,6.6332,8.1646,9.9352,11.453,12.451,13.622,14.632,15.495,16.054,16.681,17.182,17.478,17.769,17.944,18.005,17.975,17.837,17.586,17.323,16.869,16.297,15.786,14.993,14.063,12.986,12.074,10.703,9.1339,7.8108,5.829,3.5901,1.7964,-0.45479,-1.7626,-1.5004,-0.62911,0.71285,1.9126,2.6583,3.4495,4.0423,4.4681,4.6941,4.889,4.9726,4.9656,4.875,4.6984,4.5094,4.1811,3.7709,3.2822,2.8681,2.27,1.6313,1.132,0.46662,-0.17294,-0.6124,-1.1128,-1.4861,-1.6913,-1.7393,-1.672,-1.4856,-1.2865,-0.97731,-0.65155,-0.33548,-0.11236,0.15055,0.36407,0.4894,0.60864,0.67448,0.69127,0.66742,0.60801,0.52272,0.44554,0.33301,0.20937,0.1138,-0.00085729,-0.093104,-0.14484,-0.18295,-0.17056,-0.09708,0.0029473,0.20609,0.4958,0.77322,1.2148,1.7235,2.2807
1.679,1.9698,2.2475,2.404,2.4524,2.4339,2.3324,2.2124,1.9924,1.7135,1.3896,1.1221,0.73616,0.33588,0.022177,-0.40829,-0.84118,-1.1637,-1.58,-1.9775,-2.3448,-2.6168,-2.9501,-3.2587,-3.4706,-3.7324,-3.9742,-4.157,-4.3811,-4.5704,-4.7604,-4.9181,-5.1323,-5.3562,-5.5358,-5.8011,-6.0668,-6.3663,-6.6093,-6.9906,-7.4634,-7.8915,-8.5886,-9.4475,-10.265,-11.576,-13.094,-14.703,-15.87,-17.014,-17.094,-16.452,-15.17,-13.901,-13.07,-12.154,-11.346,-10.392,-9.3332,-7.3927,-5.0114,-3.1159,-0.63336,1.6964,3.8254,5.2821,7.0427,8.5974,9.6364,10.859,11.906,12.577,13.328,13.917,14.35,14.571,14.737,14.754,14.671,14.436,14.058,13.684,13.067,12.315,11.433,10.688,9.5956,8.3946,7.4344,6.0959,4.7365,3.4383,2.5759,1.6644,1.1052,0.9411,1.0339,1.4151,1.8488,2.5836,3.4827,4.5238,5.3829,6.6037,7.8675,8.8232,10.079,11.284,12.138,13.192,14.144,14.987,15.545,16.187,16.712,17.025,17.345,17.547,17.629,17.615,17.496,17.264,17.018,16.596,16.069,15.609,14.911,14.123,13.255,12.558,11.583,10.575,9.8119,8.8107,7.8592,7.2006,6.4137,5.7557,5.236,4.9408,4.6655,4.5092,4.4572,4.4537,4.494,4.5524,4.5979,4.6287,4.6015,4.539,4.3893,4.1598,3.9325,3.5579,3.0935,2.5401,2.0715,1.3789,0.63585,0.05384,-0.73724,-1.5029,-2.0272,-2.6291,-3.0688,-3.3146,-3.3749,-3.303,-3.1125,-2.9008,-2.6001,-2.3072,-2.057,-1.9168,-1.8011,-1.7948,-1.8664,-2.0486,-2.356,-2.6679,-3.1883,-3.8071,-4.5065,-5.0527,-5.7539,-6.348,-6.6497,-6.7836,-6.5478,-6.1435,-5.4012,-4.5081,-3.5378,-2.7915,-1.7976,-0.82012,-0.10496,0.82804,1.7262,2.5793
2.772,2.9365,3.0441,3.0207,2.9303,2.7342,2.4682,2.2339,1.8899,1.5252,1.1497,0.86512,0.49222,0.11928,-0.17162,-0.58119,-1.0301,-1.4039,-1.9614,-2.5625,-3.2457,-3.7923,-4.5467,-5.2804,-5.7241,-6.0512,-6.0517,-5.8137,-5.2137,-4.4278,-3.5832,-2.9752,-2.2316,-1.5622,-1.1381,-0.65198,-0.26807,0.033382,0.20074,0.33489,0.38677,0.36982,0.28754,0.13698,-0.019122,-0.26221,-0.51405,-0.79368,-1.0421,-1.398,-1.7264,-1.9457,-2.2336,-2.5486,-2.8195,-3.2557,-3.7958,-4.3063,-4.5022,-4.147,-2.8427,-1.3392,0.9665,3.3144,5.5285,7.0706,8.9412,10.605,11.715,13.02,14.124,14.823,15.583,16.148,16.518,16.668,16.697,16.532,16.281,15.773,15.063,14.397,13.33,12.052,10.555,9.2867,7.3929,5.2524,3.4616,0.79028,-2.326,-6.2597,-10.327,-19.609,-15.826,-10.356,-5.994,-2.9986,-1.2011,0.87281,2.7238,4.4366,5.6703,7.2592,8.7795,9.8751,11.283,12.616,13.555,14.712,15.751,16.664,17.261,17.94,18.478,18.791,19.089,19.252,19.279,19.216,19.025,18.716,18.413,17.92,17.333,16.838,16.11,15.311,14.446,13.755,12.774,11.72,10.875,9.6556,8.3165,7.2131,5.5849,3.7658,1.7966,0.36718,-0.96162,-1.0079,-0.27032,1.1132,2.4604,3.5867,4.2684,4.9428,5.3617,5.534,5.5835,5.4383,5.2147,4.7658,4.1595,3.3767,2.6706,1.5608,0.22017,-0.95691,-2.8423,-5.2346,-7.559,-11.971,-19.862,-19.609,-13.669,-9.19,-6.3867,-4.88,-3.3868,-2.3115,-1.5632,-1.1993,-0.92167,-0.90311,-1.0408,-1.4398,-2.091,-2.7705,-3.9766,-5.572,-7.6535,-9.6563,-13.142,-18.397,-25.386,-28.492,-19.835,-16.573,-13.499,-10.974,-8.6403,-6.9806,-4.874,-2.9512,-1.6374,-0.052207,1.3651,2.6307
5.8027,5.4881,4.9038,4.1244,3.4228,2.395,1.2894,0.47767,-0.45495,-1.1015,-1.434,-1.5119,-1.4933,-1.4469,-1.4375,-1.4541,-1.5379,-1.6613,-1.9131,-2.3462,-2.9863,-3.6422,-4.8748,-6.7313,-8.7517,-12.785,-15.926,-12.575,-7.5851,-4.0766,-1.5098,0.012264,1.6483,2.951,3.7717,4.6925,5.4447,6.09,6.5167,7.0051,7.4157,7.6829,7.9947,8.2441,8.3931,8.5381,8.6319,8.6536,8.6218,8.5254,8.4052,8.2874,8.0495,7.7315,7.4453,7.0319,6.6011,6.2418,6.0856,6.1143,6.5396,7.1612,8.3651,9.8777,11.55,12.826,14.482,16.025,17.083,18.342,19.41,20.083,20.802,21.313,21.611,21.692,21.605,21.287,20.894,20.152,19.148,18.214,16.708,14.87,12.652,10.701,7.6448,3.9056,0.51993,-4.9393,-9.4235,-8.135,-6.3603,-4.6493,-3.4326,-2.6527,-1.7654,-1.0759,-0.66249,-0.123,0.72131,2.2175,3.7807,6.2119,8.6927,10.452,12.598,14.523,15.816,17.348,18.664,19.773,20.474,21.234,21.795,22.088,22.307,22.331,22.162,21.911,21.417,20.745,20.137,19.209,18.186,17.394,16.366,15.441,14.666,14.187,13.639,13.118,12.7,12.039,11.214,10.465,9.2692,7.8616,6.3306,5.283,4.4251,4.5746,5.2352,6.4182,7.5247,8.4133,8.9282,9.3998,9.63,9.6475,9.4727,9.0785,8.6489,7.9223,7.0364,6.0239,5.1965,4.0684,2.9238,2.0974,1.0765,0.14122,-0.44937,-1.0055,-1.2324,-1.0484,-0.69423,-0.0010326,0.7983,1.3863,2.0871,2.6867,3.1312,3.377,3.5639,3.6251,3.5629,3.3462,2.9568,2.5389,1.793,0.85413,-0.29338,-1.254,-2.6053,-4.0607,-5.1494,-6.6221,-8.2414,-9.658,-11.66,-11.912,-8.8792,-6.2508,-3.2134,-0.81036,0.63803,2.1771,3.3642,4.2857
6.8563,6.1188,4.8314,3.0995,1.459,-1.3246,-5.2692,-9.6329,-21.239,-16.258,-10.18,-8.0107,-6.5982,-6.151,-6.2963,-6.8375,-7.5215,-7.7295,-7.0351,-5.6507,-4.1535,-3.1507,-2.0915,-1.2643,-0.72156,-0.069801,0.60765,1.1827,2.0269,2.8896,3.7328,4.2808,4.9192,5.4315,5.7619,6.1332,6.4493,6.7966,7.1159,7.627,8.2433,8.7717,9.5162,10.259,10.789,11.436,11.995,12.449,12.721,12.987,13.131,13.136,12.969,12.62,12.214,11.447,10.33,8.7119,6.9756,3.4128,-2.4288,-2.3126,4.7395,9.5669,12.992,15.033,17.281,19.128,20.3,21.624,22.7,23.356,24.04,24.515,24.78,24.847,24.755,24.455,24.092,23.42,22.53,21.72,20.448,18.959,17.267,15.884,13.926,11.945,10.557,9.0125,7.9473,7.2374,6.7981,6.3083,5.8668,5.516,4.9288,4.0738,3.2289,1.8166,0.35967,0.18158,1.6878,4.759,7.9065,10.082,12.669,14.923,16.408,18.135,19.596,20.801,21.546,22.337,22.889,23.146,23.276,23.156,22.772,22.299,21.397,20.147,18.938,16.882,14.124,11.362,5.9641,-2.8231,2.1973,6.3791,9.5307,11.302,12.129,12.785,13.089,13.159,13.113,12.983,12.823,12.714,12.61,12.58,12.601,12.686,12.774,12.783,12.723,12.53,12.201,11.839,11.184,10.292,9.4506,8.0556,6.2889,4.069,2.0121,-1.371,-5.2828,-6.8752,-5.0103,-2.2854,-0.70286,0.87867,2.0045,2.8465,3.3058,3.7336,3.9879,4.0455,3.9993,3.8333,3.6415,3.5304,3.4974,3.6668,3.9473,4.4615,5.0178,5.4128,5.8314,6.1289,6.2867,6.3352,6.3127,6.2129,6.1093,5.9621,5.8069,5.7076,5.6148,5.6055,5.7095,5.8089,5.9519,6.0564,6.0483,5.8578,5.406,4.6095
5.3934,4.6189,3.3764,1.8912,0.67953,-1.0265,-2.7097,-3.8332,-5.0845,-5.9727,-6.4977,-6.7656,-7.0846,-7.5543,-8.1544,-9.2305,-10.543,-11.068,-10.243,-7.8331,-5.2454,-3.5401,-1.6245,-0.12354,0.79919,1.803,2.5912,3.0494,3.4859,3.7348,3.7982,3.704,3.3534,2.6659,1.9159,0.48176,-1.5252,-4.0802,-5.742,-5.1655,-2.076,0.246,2.8265,4.8918,6.1743,7.6253,8.8425,9.8569,10.512,11.258,11.861,12.218,12.583,12.852,12.989,13.088,13.104,13.081,13.07,13.143,13.405,13.762,14.473,15.409,16.485,17.322,18.426,19.465,20.181,21.038,21.77,22.231,22.723,23.07,23.269,23.322,23.26,23.05,22.797,22.331,21.725,21.182,20.35,19.412,18.386,17.578,16.469,15.346,14.504,13.393,12.3,11.231,10.467,9.4985,8.524,7.7759,6.7567,5.7534,5.0721,4.3497,3.9636,4.0508,4.5348,5.7288,7.3404,8.7085,10.585,12.429,13.741,15.345,16.764,17.969,18.723,19.53,20.102,20.375,20.536,20.462,20.152,19.764,19.042,18.082,17.217,15.892,14.44,13.347,12.049,11.131,10.675,10.57,10.599,10.658,10.663,10.585,10.415,10.239,9.9801,9.7537,9.6076,9.5686,9.6157,9.7368,9.8469,10.006,10.153,10.216,10.189,10.014,9.6756,9.3133,8.6865,7.876,7.1469,6.0029,4.6884,3.2307,2.0824,0.63695,-0.41483,-0.73727,-0.50468,0.24919,0.91121,1.7559,2.4412,2.9019,3.0831,3.1009,2.8172,2.3694,1.4194,-0.19684,-2.7456,-5.7976,-14.307,-15.475,-7.0853,-1.8061,1.3965,3.121,4.866,6.1789,7.1578,7.7176,8.2809,8.679,8.8905,9.0667,9.1341,9.1286,9.0529,8.9026,8.6809,8.4491,8.0555,7.5461,7.0584,6.2549,5.2709,4.0646
3.9555,3.145,1.861,0.321,-1.0067,-3.0165,-5.2971,-7.1888,-9.9622,-12.348,-12.841,-11.855,-10.005,-8.2721,-7.1618,-5.9027,-4.811,-4.0305,-3.0029,-1.9595,-0.91404,-0.16884,0.79757,1.6524,2.218,2.8279,3.2854,3.5134,3.663,3.6325,3.4103,3.1,2.4975,1.6629,0.8684,-0.39451,-1.7962,-3.1517,-3.8383,-3.8991,-3.0209,-2.0268,-0.60566,0.74083,1.6867,2.8788,4.0308,5.1537,5.9781,7.049,8.0444,8.7454,9.6321,10.441,10.982,11.617,12.169,12.669,13.023,13.482,13.944,14.293,14.778,15.295,15.832,16.247,16.805,17.356,17.757,18.261,18.719,19.023,19.366,19.627,19.793,19.852,19.838,19.715,19.551,19.239,18.823,18.441,17.847,17.162,16.39,15.763,14.868,13.906,13.146,12.086,10.975,9.8276,8.9442,7.6972,6.3569,5.2948,3.7832,2.0823,0.5599,-2.0503,-6.2287,-16.072,-16.78,-5.1834,0.24189,3.147,6.2327,8.7309,10.317,12.117,13.614,14.844,15.6,16.398,16.965,17.243,17.426,17.402,17.186,16.905,16.388,15.725,15.154,14.313,13.417,12.736,11.842,10.984,10.163,9.559,8.7337,7.8497,7.1113,5.968,4.5891,3.3542,1.4652,-0.44583,-1.5206,-1.2148,0.2847,2.0465,3.1794,4.3356,5.1461,5.6538,5.8609,5.9189,5.7421,5.4652,4.9277,4.2495,3.6692,2.8503,2.0463,1.3352,0.90894,0.53561,0.41607,0.47447,0.71151,1.0728,1.3903,1.8298,2.2446,2.5757,2.7461,2.875,2.8601,2.7627,2.5142,2.1687,1.8115,1.6222,1.565,1.8505,2.3071,3.1585,4.1493,4.9055,5.8572,6.7064,7.4257,7.8764,8.3669,8.7294,8.9293,9.088,9.1403,9.1156,8.9966,8.7723,8.437,8.1119,7.5801,6.9241,6.3493,5.4625,4.4253,3.2302
2.6226,1.9155,0.81542,-0.49137,-1.6246,-3.3277,-5.2516,-6.8047,-8.8711,-10.406,-10.582,-9.8088,-8.2307,-6.6253,-5.5096,-4.1697,-2.9703,-2.1564,-1.156,-0.25575,0.5626,1.1118,1.757,2.3013,2.634,2.9647,3.1679,3.2319,3.2031,3.0316,2.7193,2.3924,1.8589,1.2202,0.67934,-0.073081,-0.84912,-1.5939,-2.1122,-2.7449,-3.3283,-3.7318,-4.2907,-4.8422,-5.1747,-5.2568,-4.6298,-3.2223,-1.8505,0.10182,1.9665,3.2473,4.7781,6.0925,6.9301,7.8924,8.7037,9.3727,9.7907,10.25,10.606,10.82,11.056,11.251,11.433,11.58,11.814,12.108,12.372,12.77,13.197,13.517,13.915,14.259,14.524,14.66,14.752,14.736,14.656,14.458,14.164,13.884,13.434,12.897,12.263,11.727,10.923,10.017,9.2667,8.1665,6.933,5.5707,4.4618,2.9297,1.4551,0.44556,-0.67568,-1.4839,-1.8691,-2.0839,-1.9703,-1.5091,-0.81995,0.62488,2.4373,3.8681,5.7332,7.4726,8.6657,10.088,11.302,12.295,12.899,13.518,13.929,14.106,14.165,14.026,13.696,13.326,12.685,11.893,11.21,10.205,9.1272,8.3007,7.2237,6.2328,5.3663,4.7962,4.1056,3.4052,2.8114,1.846,0.61343,-0.5398,-2.4094,-4.4525,-5.6337,-5.162,-3.3283,-1.3919,-0.15499,1.1089,1.9238,2.3418,2.4422,2.3092,1.886,1.3771,0.44402,-0.78788,-1.9213,-3.7129,-5.7449,-7.6774,-8.5273,-8.2353,-6.8284,-5.5556,-3.9485,-2.5898,-1.7302,-0.7708,-0.015045,0.58563,0.94481,1.3252,1.6036,1.7675,1.9672,2.1503,2.3461,2.5283,2.8299,3.2106,3.5385,4.0279,4.5523,4.9484,5.4602,5.9278,6.3305,6.5869,6.8606,7.055,7.1454,7.1936,7.1666,7.0928,6.9215,6.666,6.3197,6.0033,5.4883,4.8571,4.3099,3.4664,2.4933,1.3839
1.5767,1.0874,0.34177,-0.50228,-1.1839,-2.1172,-3.0372,-3.6419,-4.3061,-4.7517,-4.9348,-4.8884,-4.5893,-4.0811,-3.5853,-2.8462,-2.0469,-1.4406,-0.6495,0.10216,0.78076,1.2459,1.7746,2.1904,2.4256,2.6197,2.6732,2.615,2.4115,2.0626,1.5648,1.1025,0.37741,-0.44646,-1.1151,-2.0311,-2.9618,-3.8435,-4.4791,-5.3098,-6.1984,-6.9821,-8.3343,-10.267,-12.359,-16.53,-18.507,-12.897,-9.2062,-5.5271,-2.7725,-1.0761,0.79394,2.295,3.2267,4.2657,5.1008,5.73,6.059,6.308,6.3418,6.2246,5.8796,5.3265,4.6066,4.033,3.4108,3.2418,3.5373,4.4009,5.5054,6.3302,7.2997,8.0607,8.601,8.8674,9.0581,9.0824,9.0094,8.8189,8.5562,8.3292,7.9972,7.6391,7.2351,6.8861,6.3354,5.6546,5.0295,4.0144,2.7354,1.1199,-0.3749,-2.862,-6.3574,-10.277,-18.903,-14.854,-9.9106,-5.8631,-3.062,-0.89799,0.45164,2.064,3.5636,4.632,5.9754,7.2054,8.0407,9.0362,9.888,10.578,10.984,11.372,11.573,11.6,11.464,11.125,10.577,10.02,9.0728,7.8721,6.7906,5.0907,3.0429,1.2578,-1.3921,-3.8647,-4.87,-4.3342,-2.9426,-1.652,-0.91642,-0.25532,0.12032,0.26128,0.33341,0.36836,0.44646,0.5728,0.81874,1.055,1.1993,1.3438,1.3848,1.2475,1.0058,0.49011,-0.245,-0.9417,-2.108,-3.5507,-4.8552,-6.9154,-9.4224,-12.09,-13.376,-12.571,-10.151,-8.3834,-6.394,-4.8283,-3.8823,-2.8895,-2.1667,-1.6671,-1.4178,-1.2158,-1.1299,-1.0979,-1.0652,-0.94582,-0.69503,-0.40829,0.097265,0.71978,1.2186,1.8772,2.4959,2.9105,3.3813,3.7426,3.996,4.1171,4.1921,4.1809,4.1295,4.0171,3.8763,3.7524,3.5788,3.3908,3.1732,2.9822,2.653,2.2254,1.8306,1.1799,0.36763,-0.63566
