 	TP9	AF7	AF8	TP10	
-1000.00000	-1.82527	-5.89376	-4.62458	-7.70854
-996.09375	-3.43704	-3.47442	-4.62532	-4.88824
-992.18750	-5.45172	-0.24931	-8.65539	-10.52959
-988.28125	-5.04879	-4.67975	-15.90897	-11.33568
-984.37500	3.81552	-3.06630	-8.25404	-1.66559
-980.46875	8.65044	0.15890	-0.19621	-2.87477
-976.56250	4.21801	-0.24235	-5.03209	-8.51626
-972.65625	4.21777	-0.64357	-4.22696	-4.89034
-968.75000	5.82924	0.56693	0.20456	0.34726
-964.84375	1.79973	3.38917	-2.61672	-1.66789
-960.93750	-1.82681	-1.04130	-2.21464	-3.28017
-957.03125	2.20228	-6.27761	-1.40947	-5.29532
-953.12500	0.99326	-7.08169	-3.02188	-8.11629
-949.21875	-1.82736	-6.67698	-4.63421	-3.68460
-945.31250	1.39590	-3.45180	-4.23202	-3.68506
-941.40625	8.24558	-2.24135	-6.24739	-6.90879
-937.50000	10.26016	1.38675	-13.09790	-2.87973
-933.59375	2.60442	-4.25257	-8.66637	-2.07407
-929.68750	0.99272	-11.10063	-3.83186	-4.08892
-925.78125	10.66324	-10.69603	-7.86179	1.14904
-921.87500	9.85756	-11.09735	-5.04198	4.77539
-917.96875	10.26070	-12.70735	3.01594	2.35788
-914.06250	9.05220	-17.13786	2.61243	3.56669
-910.15625	0.18819	-16.73330	1.40301	2.76105
-906.25000	-2.22898	-16.73166	1.80525	0.34378
-902.34375	-2.63148	-23.98277	-1.01594	-0.86471
-898.43750	-3.83969	-35.26321	-5.44885	-2.07317
-894.53125	1.39891	-42.91726	-5.44945	-3.28159
-890.62500	3.81703	-46.54202	-3.43539	-5.69878
-886.71875	2.20585	-52.98724	-4.24182	-4.89244
-882.81250	4.62392	-55.40311	-10.28639	-3.28025
-878.90625	5.02745	-59.43076	-5.45189	-2.87676
-875.00000	0.99881	-67.89071	4.21783	-2.07034
-871.09375	-1.41815	-66.27740	4.62010	-2.87565
-867.18750	3.41772	-57.00838	3.41052	-0.05462
-863.28125	5.03014	-50.55983	0.99217	0.34891
-859.37500	-3.43069	-49.75233	-1.82903	-2.47110
-855.46875	-4.63883	-52.57116	0.18493	-3.67938
-851.56250	-1.41475	-52.16656	5.82535	-6.49937
-847.65625	-2.21994	-43.30052	6.22760	-4.88714
-843.75000	-1.41341	-36.04620	-3.84635	-1.66317
-839.84375	-1.41276	-33.62700	-10.29402	-5.28905
-835.93750	-3.02385	-31.20783	-3.44504	-10.92962
-832.03125	-2.21739	-29.19156	5.82162	-12.94378
-828.12500	3.02134	-30.80164	5.41792	-4.88465
-824.21875	5.03659	-30.39709	0.17908	5.59197
-820.31250	3.02255	-28.78380	2.19294	2.36900
-816.40625	3.82901	-20.72355	6.22139	-3.67448
-812.50000	5.03836	-13.87203	-0.22630	-3.27105
-808.59375	5.03890	-13.46746	-4.65917	-2.86763
-804.68750	0.20431	-14.27162	0.17533	-2.06138
-800.78125	-1.40690	-13.86701	2.59221	3.57997
-796.87500	2.62292	-13.05950	2.99434	7.60970
-792.96875	4.23521	-17.49002	-1.84158	5.59546
-789.06250	9.47388	-18.69706	-4.66288	5.59585
-785.15625	9.87732	-17.08356	3.79780	3.58153
-781.25000	1.41633	-16.67895	8.63220	-2.05908
-777.34375	-2.61240	-11.84204	7.82553	-1.65573
-773.43750	-2.20886	-6.19934	-2.24858	-0.04362
-769.53125	-0.59658	-6.19770	-8.69618	-0.84904
-765.62500	0.20984	-5.79315	0.16752	0.36016
-761.71875	-3.81899	-8.20910	6.61372	1.97220
-757.81250	-2.60977	-8.61033	7.01588	3.58418
