 	TP9	AF7	AF8	TP10	
-1000.00000	-7.08588	3.06325	2.77301	-55.61987
-996.09375	-4.66862	1.51913	1.56390	-57.23264
-992.18750	-5.47473	4.84771	-0.04815	-56.83076
-988.28125	-9.90721	3.64329	-4.48076	-49.98204
-984.37500	-12.72807	2.47346	-5.68992	-50.38608
-980.46875	-9.50489	-1.66421	6.80059	-51.19294
-976.56250	-7.89333	-3.25541	12.44140	-45.55285
-972.65625	-4.26725	-0.45164	5.99430	-41.92751
-968.75000	-0.64118	1.93522	5.99405	-33.06408
-964.84375	-2.65605	5.29590	7.60539	-25.81242
-960.93750	-8.29729	1.66233	6.39632	-24.60467
-957.03125	-13.13265	-4.39113	3.17260	-24.20288
-953.12500	-9.10360	-0.49992	-4.08045	-25.41282
-949.21875	-2.65698	5.86460	-6.09541	-24.20516
-945.31250	-4.67197	5.28248	1.55986	-23.40046
-941.40625	-9.50742	3.77359	8.81222	-27.43089
-937.50000	-1.85201	5.76634	10.02071	-26.62614
-933.59375	1.37115	5.10692	9.21462	-20.98628
-929.68750	-2.65848	2.53950	6.79678	-18.56980
-925.78125	0.96756	0.01569	3.17018	-16.95918
-921.87500	-4.67377	-2.18246	0.34932	-18.97483
-917.96875	-6.28572	-0.18407	3.16958	-13.73781
-914.06250	-6.28601	-1.35915	2.76635	-4.47159
-910.15625	-5.48047	4.05047	-1.66620	-4.47276
-906.25000	-0.24265	12.06070	-2.47232	-4.07099
-902.34375	1.77172	6.75967	-5.29310	-1.65461
-898.43750	5.39783	0.72284	1.95927	-1.25279
-894.53125	9.02385	-4.18350	8.00285	-0.85096
-890.62500	8.62063	-2.49423	4.77910	-1.25503
-886.71875	2.57633	6.76628	5.18175	-5.28545
-882.81250	8.21710	4.40772	10.01659	-4.07774
-878.90625	13.45496	0.42631	8.40459	-2.87002
-875.00000	11.44008	2.27527	7.19550	-1.25943
-871.09375	11.84281	4.26315	6.38937	4.78339
-867.18750	13.85719	3.07169	-4.89300	-2.47049
-863.28125	7.41002	0.43085	-5.29616	-8.51554
-859.37500	3.38051	2.14749	3.16508	-1.26386
-855.46875	2.57437	5.52595	3.16474	-1.26492
-851.56250	-9.91667	4.58070	1.55270	-3.28065
-847.65625	-17.16974	0.97803	3.56707	-1.67009
-843.75000	-11.12598	4.90088	4.37270	-1.67127
-839.84375	-6.69405	6.28692	-1.26861	1.95396
-835.93750	-3.06793	-0.07295	-4.49234	-0.46482
-832.03125	-1.45652	-0.73340	1.14841	-2.07770
-828.12500	-2.66557	4.11399	-0.06064	0.33872
-824.21875	-2.26298	6.13276	-5.70194	0.33752
-820.31250	1.76609	3.57544	1.95353	1.14221
-816.40625	-4.68106	-4.04587	6.78844	-2.08234
-812.50000	-8.30770	-6.03649	5.17641	-0.06881
-808.59375	-5.48747	-6.85944	5.57900	5.16820
-804.68750	-12.33756	-11.18601	5.98169	15.24036
-800.78125	1.76470	-8.00459	-0.86833	25.71544
-796.87500	12.24069	0.85855	-6.50959	16.04396
-792.96875	0.55549	5.99894	-4.09223	5.96959
-789.06250	-3.47405	5.53274	-0.46614	12.41538
-785.15625	2.97259	6.13202	-2.48104	12.81715
-781.25000	8.21046	9.42075	-4.89893	12.01014
-777.34375	7.40436	8.99810	-12.55489	17.24704
-773.43750	2.97185	7.97474	-14.56982	21.67816
-769.53125	-5.08700	3.41683	-4.09387	20.87121
-765.62500	-1.46092	1.27327	1.14398	22.48172
-761.71875	3.77690	4.67669	3.56125	27.31573
