 	TP9	AF7	AF8	TP10	
-1000.00000	-2.04838	7.06587	-9.55715	6.17810
-996.09375	1.57877	8.67909	0.11304	-2.68526
-992.18750	8.42934	3.44248	5.35100	-1.47531
-988.28125	6.81840	4.65279	6.15670	3.36103
-984.37500	8.83380	10.29533	13.40932	4.57088
-980.46875	-1.23865	8.28214	15.82680	6.58666
-976.56250	-10.90823	8.68649	10.99156	7.79660
-972.65625	0.37456	13.12024	6.55920	2.15674
-968.75000	11.65736	18.35984	10.18541	2.15783
-964.84375	12.86691	18.36135	11.79702	18.67907
-960.93750	-6.47297	10.70714	8.57344	18.27725
-957.03125	-11.71029	6.67930	11.79680	3.37000
-953.12500	0.78135	6.68081	15.82602	3.77403
-949.21875	1.99088	5.07064	15.02009	-1.46299
-945.31250	3.60328	5.07214	16.22878	6.59667
-941.40625	2.79814	5.47652	17.03452	14.25348
-937.50000	0.38128	5.47802	8.16988	2.97254
-933.59375	-9.28829	-0.96738	6.55803	-5.08499
-929.68750	-12.10801	-0.96590	13.40767	-4.27808
-925.78125	-10.89841	9.10887	10.58700	-5.08284
-921.87500	-10.49471	11.93082	14.21318	-8.30522
-917.96875	-3.24119	9.51465	18.24233	6.20136
-914.06250	-2.03162	7.09853	12.60107	21.11083
-910.15625	1.19260	3.87652	10.58628	11.84451
-906.25000	1.19333	6.69844	6.95977	-4.67452
-902.34375	-0.82058	9.92327	5.75090	-1.04700
-898.43750	-0.01400	15.56570	7.36247	1.37166
-894.53125	-7.66895	18.38762	7.36235	-1.85060
-890.62500	-0.81846	11.94216	4.13876	-1.04367
-886.71875	6.43499	6.70549	3.73571	4.19548
-882.81250	-3.23454	5.90107	9.37654	5.80824
-878.90625	-10.88941	9.52880	6.95877	0.97420
-875.00000	1.19924	9.93313	6.15278	-2.24819
-871.09375	-1.62058	4.69641	9.37607	4.60266
-867.18750	-10.08145	4.29483	6.15249	0.17161
-863.28125	2.81305	7.51963	6.95823	-3.45356
-859.37500	8.05191	6.71511	11.39038	5.00921
-855.46875	9.26148	5.50766	11.39026	5.81627
-851.56250	9.66512	4.70315	5.34619	7.83213
-847.65625	4.02490	12.36019	4.94310	13.47440
-843.75000	-4.03298	14.37620	11.79278	13.07264
-839.84375	-7.65854	8.33361	12.59846	5.41820
-835.93750	-7.65776	8.33495	7.36019	4.21060
-832.03125	-13.70096	5.91867	5.34537	3.40598
-828.12500	-11.28267	3.90534	0.91297	4.21311
-824.21875	-6.44667	7.93594	-5.13111	0.18505
-820.31250	-4.43126	10.75772	5.34493	-2.63428
-816.40625	-8.05691	7.13266	10.17992	-1.42427
-812.50000	-10.87664	10.76029	9.77688	-5.04939
-808.59375	-8.86121	14.38799	9.77671	-3.83939
-804.68750	-0.39886	9.55407	3.73258	5.42920
-800.78125	2.82538	6.33187	3.73239	2.20696
-796.87500	8.46709	7.13902	6.14975	-1.01531
-792.96875	11.28835	7.94608	5.34377	14.70017
-789.06250	10.08025	11.17076	8.97002	10.67201
-785.15625	11.28973	11.57488	5.74640	-8.66757
-781.25000	-4.02101	7.94978	0.50814	-4.63714
-777.34375	-5.63203	6.33933	-3.11844	9.46663
-773.43750	-1.60204	5.53481	-6.34208	4.22966
-769.53125	-0.79541	2.71562	2.11928	3.42493
-765.62500	10.89036	7.95500	2.52208	5.84359
-761.71875	6.45882	16.01485	-5.13379	-4.63148
-757.81250	-10.86646	12.38977	-4.32815	-1.80976
-753.90625	-14.08920	10.37641	-2.71659	-11.47897
-750.00000	-2.80651	11.58644	1.31252	-24.37167
-746.09375	-2.00000	7.15550	-2.71695	-22.75883
-742.18750	-10.05787	4.73916	-9.96985	-23.56362
-738.28125	-14.48934	7.15799	-5.13485	-19.13035
-734.37500	-15.29441	9.57674	0.10311	-15.50290
-730.46875	-8.84682	7.56329	1.31173	-13.48718
-726.56250	2.03301	5.95278	-3.52363	-16.30659
-722.65625	-4.01028	6.75982	-3.92683	-13.88799
-718.75000	-4.41251	8.77567	2.92273	6.25963
-714.84375	-3.60593	12.00034	-2.71847	11.09585
-710.93750	2.03587	11.59860	-11.58314	-0.58806
-707.03125	14.52732	8.77927	-7.55403	-11.46610
-703.12500	5.26058	2.73648	-3.52490	-17.10614
-699.21875	-6.82665	4.75232	-1.91344	-13.07583
-695.31250	-8.03479	4.35058	-3.12243	0.22193
-691.40625	-9.64585	1.93424	2.51843	3.04347
-687.50000	-4.81009	12.00867	0.90648	-13.47559
-683.59375	-5.21231	20.47140	-7.95813	1.03097
-679.68750	-8.03219	19.26377	-6.74952	5.86717
-675.78125	-6.41971	6.37113	-2.31755	0.22723
-671.87500	-4.80727	5.16352	4.53209	7.88391
-667.96875	5.26666	16.84957	2.51722	-0.17364
-664.06250	-4.00010	18.86534	-7.55629	-2.59018
-660.15625	-15.68440	12.41964	-12.39161	3.85775
-656.25000	-9.23691	14.03244	-9.16829	2.64998
-652.34375	2.85166	17.25696	-4.73618	2.65102
-648.43750	2.04648	11.21411	-1.10998	1.44322
-644.53125	0.43544	8.79762	-5.13944	2.25011
-640.62500	5.67421	10.00751	-17.63047	9.10089
