 	TP9	AF7	AF8	TP10	
-1000.00000	8.79457	6.68561	-9.55907	-4.57411
-996.09375	4.36221	2.65724	-3.91772	-5.38031
-992.18750	5.57091	3.46399	3.33544	2.27503
-988.28125	10.00309	3.86786	3.73887	5.90104
-984.37500	12.42064	8.30100	-1.09587	2.27435
-980.46875	14.83811	4.67549	-1.49846	2.27401
-976.56250	7.98825	-0.15872	5.75468	0.66190
-972.65625	8.39113	9.51257	8.97849	-4.17356
-968.75000	14.43499	12.33403	10.18762	-4.17389
-964.84375	14.03197	4.67930	8.57621	1.46670
-960.93750	10.00261	1.85973	9.38252	5.89853
-957.03125	12.01719	5.48700	4.54778	3.48059
-953.12500	15.24059	6.69672	-5.52498	-0.54912
-949.21875	14.83767	3.87712	-3.91287	1.06227
-945.31250	17.65820	-1.76300	2.93732	2.67359
-941.40625	20.07567	-7.00012	2.53466	0.65859
-937.50000	17.65813	-12.64014	1.32618	-5.38565
-933.59375	1.94386	-8.20691	3.74416	-4.98302
-929.68750	-10.54700	5.89658	7.77384	0.25470
-925.78125	-8.12949	11.53857	6.96836	1.46308
-921.87500	-7.72668	5.89844	6.56577	-3.77531
-917.96875	-0.87692	1.87006	8.98376	-5.38741
-914.06250	0.33177	5.49731	7.77536	-2.16424
-910.15625	-5.30922	1.06605	8.17871	-0.14990
-906.25000	-1.68286	-2.55936	-0.68543	-2.16495
-902.34375	-0.47410	2.27682	-5.11725	-2.56830
-898.43750	3.15218	3.48644	-0.68465	-2.56870
-894.53125	1.94332	-4.16832	3.74800	-5.38959
-890.62500	-6.51826	-5.37610	3.74833	-9.41925
-886.71875	-8.53293	0.26596	1.73394	-8.21080
-882.81250	-7.32421	3.49043	0.12252	-4.18184
-878.90625	-6.11561	2.28270	-3.90651	-4.58514
-875.00000	-8.13043	4.70120	-1.08558	-2.16791
-871.09375	-1.28079	12.35786	-2.29407	-2.16832
-867.18750	12.01575	12.35883	-4.30843	0.24890
-863.28125	8.79222	-0.93693	5.76520	1.45727
-859.37500	-3.69870	-9.80051	2.94508	-1.36362
-855.46875	-0.87831	-5.36730	0.52785	4.68001
-851.56250	3.95663	0.27463	7.78098	3.47097
-847.65625	0.33010	7.12544	6.57258	-7.40855
-843.75000	6.37395	5.91763	5.76717	-5.79720
-839.84375	5.16496	-2.13997	8.99098	-1.76813
-835.93750	3.15015	-4.55656	7.37953	-4.18606
-832.03125	3.14998	-5.36139	4.96222	-2.97765
-828.12500	-4.50584	-6.56921	4.55964	2.26012
-824.21875	-1.68545	-8.17993	5.76881	5.48326
-820.31250	2.74666	-5.35850	6.97802	6.28874
-816.40625	3.14949	-0.52241	0.53151	-2.17316
-812.50000	1.13474	-2.93899	-2.28864	-1.36765
-808.59375	1.13461	-1.32638	2.94982	5.48183
-804.68750	5.16370	4.71846	6.57654	3.86974
-800.78125	12.41625	6.33115	8.59152	3.46656
-796.87500	10.80437	5.92919	3.35371	1.45156
-792.96875	3.55155	3.10973	-1.88395	0.64541
-789.06250	5.96909	-0.11270	4.96628	1.85392
-785.15625	5.56604	-2.93220	8.99594	-1.36983
-781.25000	2.34246	-6.96057	6.98160	1.45034
-777.34375	7.58036	-8.57131	4.56432	9.91156
-773.43750	7.98313	-0.51179	-2.28511	6.28494
-769.53125	3.55076	7.95074	-5.50822	1.85240
-765.62500	6.77407	7.95170	-0.26980	3.06088
-761.71875	5.56513	3.11754	6.58029	4.67228
-757.81250	9.19134	-0.50786	2.95427	7.08959
-753.90625	6.37064	-0.10394	-0.67184	7.49214
-750.00000	-1.28522	-1.71478	2.95487	2.25363
-746.09375	6.77320	-2.11678	7.38748	3.86500
-742.18750	8.38479	-2.11587	4.97031	7.49104
-738.28125	4.35528	-1.30906	2.55312	8.69943
-734.37500	6.77278	3.12423	3.35928	10.71386
-730.46875	-0.07706	3.12524	0.13621	3.46081
-726.56250	-8.13574	4.33498	-0.66937	-2.98645
-722.65625	-1.68904	5.14176	-3.08659	-0.97215
-718.75000	5.16068	5.94860	-4.69799	5.47440
-714.84375	7.98106	6.35256	1.34635	7.48872
-710.93750	-3.30107	-2.51096	4.57016	-1.37611
-707.03125	-11.76268	-11.77738	8.59979	0.23527
-703.12500	-1.68948	-6.13536	8.60013	6.68178
