 	TP9	AF7	AF8	TP10	
-1000.00000	2.14466	2.08511	-9.32629	4.11333
-996.09375	-2.69113	-7.58469	0.34755	0.88929
-992.18750	-4.30344	-2.74906	3.57450	-0.72314
-988.28125	2.94873	9.33929	4.78680	2.90267
-984.37500	-2.28992	0.47518	2.77568	-2.73896
-980.46875	-10.34907	-8.79184	2.37630	-9.58937
-976.56250	-10.75262	-9.19437	8.82678	0.08022
-972.65625	-5.91804	-2.34417	3.99516	0.07947
-968.75000	1.33411	2.89435	-8.08935	-6.77106
-964.84375	2.94527	-4.35799	-6.47415	0.07804
-960.93750	3.34774	-2.74595	0.78211	0.48033
-957.03125	3.75014	0.47790	-4.04961	-0.32617
-953.12500	6.97308	-13.62420	-8.88128	-1.13267
-949.21875	3.74916	-28.93517	-2.02796	1.28422
-945.31250	3.34574	-5.16192	4.01960	2.89533
-941.40625	2.13636	16.19382	4.42598	-0.32874
-937.50000	-6.72874	14.17961	5.23524	-4.76160
-933.59375	-8.34106	12.16538	5.64161	-9.59731
-929.68750	-4.31236	3.70425	3.22755	-7.18024
-925.78125	-1.08948	-1.13051	-1.60403	2.89256
-921.87500	-5.11930	-10.39749	1.21996	7.72706
-917.96875	-2.29933	-18.05275	4.84988	0.07071
-914.06250	-0.28516	-5.96435	0.82414	-2.75037
-910.15625	-5.92663	2.09459	-7.23105	0.06956
-906.25000	-7.94178	8.54178	-8.83934	-0.33393
-902.34375	-5.12184	6.12457	2.04329	-0.33459
-898.43750	-7.94291	-6.76879	5.27022	-5.17043
-894.53125	-14.39041	-4.35068	-6.41121	-16.85604
-890.62500	-3.10898	-1.52967	-5.19893	-6.78354
-886.71875	3.33734	-3.14095	-1.97201	0.06554
-882.81250	0.51622	-1.12593	-3.17723	-3.96442
-878.90625	-1.90190	-3.14020	4.88491	-1.54752
-875.00000	-6.73766	-7.16913	4.88849	-1.14528
-871.09375	-5.12643	-6.76584	-3.56959	-0.34007
-867.18750	-4.32110	2.09913	-12.43066	0.86812
-863.28125	-4.32164	-1.52685	-5.57743	3.28504
-859.37500	-3.51630	-12.00271	8.93157	-2.75953
-855.46875	-11.97838	-12.40528	2.08531	-7.99825
-851.56250	-11.57603	1.29469	-4.76102	-0.34323
-847.65625	-1.10038	10.56253	0.07770	-2.35852
-843.75000	-3.92136	8.54839	-3.14211	-12.83528
-839.84375	-10.36882	-0.31567	-12.00315	-10.01537
-835.93750	-7.95179	-12.40317	-2.73232	-1.15148
-832.03125	-9.16114	-5.55297	4.52393	-2.36093
-828.12500	-9.16176	2.90901	5.73623	-3.57039
-824.21875	-4.73025	2.50644	12.58947	-7.19747
-820.31250	-1.91033	0.08932	11.38419	-10.42155
-816.40625	-4.32854	-5.95422	2.12028	-5.58696
-812.50000	-11.17888	-4.34213	-8.35241	-3.57293
-808.59375	-9.16478	-1.52121	-3.91675	1.26156
-804.68750	2.11672	1.70267	1.72776	4.08136
-800.78125	-3.12195	14.59695	-6.73036	-0.75450
-796.87500	-5.54013	8.15051	-7.12983	-0.75513
-792.96875	-3.52603	-4.74293	-2.29111	-0.75575
-789.06250	-9.16755	1.30139	-6.31698	0.04946
-785.15625	2.11393	5.33113	-4.70180	1.25763
-781.25000	9.76889	-2.72700	0.94273	-6.39871
-777.34375	6.94775	-9.97929	-3.48609	-0.75842
-773.43750	9.36473	-5.14371	-13.15301	8.50836
-769.53125	5.33484	3.31814	-9.92617	4.07547
-765.62500	-4.33601	-2.32254	6.59737	-2.37199
-761.71875	-4.33653	1.70725	14.25649	-3.58140
-757.81250	-2.72542	13.39273	10.23068	0.85017
-753.90625	-5.94941	7.34926	-0.24201	-0.35933
-750.00000	-1.51777	-10.37919	-0.23855	6.48979
-746.09375	5.73440	-6.75249	5.40587	12.93603
-742.18750	6.53975	8.55922	-3.05221	4.47382
-738.28125	3.31575	7.35074	-19.16602	2.05556
-734.37500	-5.14641	-0.70757	-13.92447	0.44324
-730.46875	-4.74413	2.51627	-2.23603	-0.76616
-726.56250	2.91096	2.11384	-1.02376	1.24785
-722.65625	2.50741	4.93479	-5.45246	4.47068
-718.75000	4.92446	0.50291	-10.28406	3.26128
-714.84375	-0.71707	-13.59923	-10.68351	-1.97745
