 	TP9	AF7	AF8	TP10	
-1000.00000	-9.57747	-2.55076	5.16982	5.08599
-996.09375	-7.56206	-6.57934	2.75153	3.07316
-992.18750	-3.12921	-7.38450	1.13913	2.67205
-988.28125	-3.12858	-3.75744	0.33268	3.47970
-984.37500	-2.72501	-3.35379	-0.87671	2.67567
-980.46875	-2.72439	-4.15901	-5.71239	5.09501
-976.56250	-5.94720	-2.54656	-7.72754	6.70859
-972.65625	-4.73773	-2.54587	-3.29582	0.66645
-968.75000	-1.51360	-1.73931	-0.07296	5.10042
-964.84375	0.09881	1.88780	-5.71464	10.34030
-960.93750	7.35226	-0.12612	-10.14748	13.16267
-957.03125	12.59107	-2.94593	-8.13344	17.19376
-953.12500	9.77129	1.89001	-4.10469	11.95743
-949.21875	9.77201	5.91999	2.34159	5.51234
-945.31250	10.98155	1.08550	-1.68826	5.11122
-941.40625	10.57929	-3.34594	-9.34449	1.08376
-937.50000	7.35651	-0.52470	-9.74800	-0.12317
-933.59375	4.53671	0.28188	-8.53974	1.89332
-929.68750	2.92565	-6.97016	-0.88470	3.10387
-925.78125	-4.32640	-8.58116	6.36742	7.53792
-921.87500	-4.32568	-4.95408	7.17266	9.15148
-917.96875	-0.69855	-3.34158	2.73976	9.15331
-914.06250	0.91383	0.68844	-4.11062	7.94635
-910.15625	-1.50306	-0.11668	-4.11120	-0.11052
-906.25000	-10.36695	-2.53354	2.73801	2.30873
-902.34375	-11.97803	-2.12987	3.54331	3.11627
-898.43750	-10.76859	1.09435	1.12514	-3.32889
-894.53125	-13.18556	-2.93419	2.33337	0.29916
-890.62500	-11.17028	-6.15689	0.31818	3.92728
-886.71875	-9.55791	-0.51507	-14.18785	-0.10029
-882.81250	-10.76597	-1.32020	-25.47048	-6.14257
-878.90625	-11.16825	-6.55757	-14.18900	-3.32030
-875.00000	-11.97340	-10.18319	-2.90752	2.72536
-871.09375	-9.55516	-10.18244	-2.90811	6.35340
-867.18750	-5.52508	-6.55533	-8.54966	5.14633
-863.28125	-7.94197	-3.73409	-6.93856	6.75982
-859.37500	-7.53830	-4.94213	-4.11857	12.40259
-855.46875	-3.91124	-4.53842	-6.93963	11.59855
-851.56250	0.11877	2.71507	-5.32847	2.73595
-847.65625	5.76058	5.53631	-2.10563	-1.69450
-843.75000	4.55252	1.10478	-3.31501	3.54535
-839.84375	0.12093	-0.50618	-11.77713	1.53246
-835.93750	-2.69893	-2.11716	-12.98654	-0.88341
-832.03125	-3.50417	-9.77202	-6.13737	0.32711
-828.12500	-3.90647	-11.78587	-5.73499	-0.07404
-824.21875	-1.48819	-3.72647	-5.33262	-1.28112
-820.31250	2.54174	2.72120	-5.33321	-0.87650
-816.40625	-2.69572	0.30434	-2.91618	3.15452
-812.50000	-1.08339	-4.12716	-2.11079	9.20019
-808.59375	8.18464	0.70884	-7.34947	10.00769
-804.68750	9.39408	7.15647	-9.36474	3.15952
-800.78125	7.78303	4.73956	-14.20057	0.34074
-796.87500	0.93383	-2.51245	-19.03634	-2.47806
-792.96875	-2.69188	-6.13809	-8.56075	-2.87934
-789.06250	0.12923	-2.10798	3.52654	5.98685
-785.15625	-0.27297	1.92218	1.91425	7.19737
-781.25000	0.13065	0.71414	-2.92153	9.61663
-777.34375	0.13131	-2.10568	0.30136	9.21539
-773.43750	-1.88263	-5.32832	5.53888	1.56134
-769.53125	-2.68771	-5.32754	6.34413	3.98064
-765.62500	1.74529	-3.31215	1.10540	7.20578
-761.71875	6.58113	-2.50556	-6.14801	9.62502
-757.81250	6.58182	-7.33995	-7.76035	10.83553
-753.90625	2.55321	-6.53330	-4.53747	8.01676
-750.00000	3.76271	0.72030	-6.55266	4.79509
-746.09375	4.16632	3.13867	-7.76200	4.79688
-742.18750	2.55532	-0.48692	-2.52441	6.41031
-738.28125	1.75014	-3.70961	-6.15131	7.21796
-734.37500	0.13903	1.12630	-6.15181	7.21973
-730.46875	0.94556	0.32121	1.90637	6.81854
-726.56250	2.96089	-2.09563	1.90587	6.01448
-722.65625	-3.88820	3.14324	-3.73575	6.01625
-718.75000	-7.11089	6.36748	-9.78029	8.83852
