 	TP9	AF7	AF8	TP10	
-1000.00000	2.08574	-7.47282	-12.02804	17.31621
-996.09375	6.11421	-7.07039	-4.77591	19.33088
-992.18750	6.91924	-5.45925	4.49094	17.31622
-988.28125	5.30676	-9.89198	1.66983	14.49573
-984.37500	7.72352	-13.11594	-5.98635	14.49575
-980.46875	6.91671	-9.08714	-1.95751	15.30163
-976.56250	-0.73990	-5.86413	2.87718	14.89868
-972.65625	-3.15845	-4.25287	2.87665	12.88406
-968.75000	1.67582	-4.25331	3.27901	8.85478
-964.84375	6.91305	-5.46252	0.45790	8.45188
-960.93750	5.30053	-4.65705	-0.34859	8.45186
-957.03125	-0.74427	-7.47810	4.48606	2.40784
-953.12500	4.49294	-6.26977	-4.37901	6.03419
-949.21875	6.10379	-11.50834	-10.02058	6.43699
-945.31250	-3.56739	-18.35865	-2.36548	1.60178
-941.40625	-7.59755	-13.12110	4.88675	7.64564
-937.50000	-9.21012	-12.71873	4.08040	8.85438
-933.59375	-10.01686	-13.12210	-1.56111	6.83967
-929.68750	-1.15327	-12.71962	4.48229	5.63079
-925.78125	0.86058	-13.92875	10.92856	4.01901
-921.87500	-7.60177	-9.89983	11.73392	9.25704
-917.96875	-17.67585	-5.46803	9.71872	12.88334
-914.06250	-20.09435	-3.05088	3.67411	12.07745
-910.15625	-10.42490	-3.05137	4.47937	11.27150
-906.25000	-5.18768	-2.64892	12.13442	6.43620
-902.34375	-3.17383	-7.08169	12.53683	8.04787
-898.43750	-3.98049	-9.90266	7.70116	12.88291
-894.53125	-5.99598	-7.48556	2.46248	15.30041
-890.62500	-10.42903	-2.65079	-1.16449	11.67393
-886.71875	-10.02688	-1.44242	-3.58265	4.82402
-882.81250	-3.17797	-6.68096	-2.37438	5.22680
-878.90625	-3.17881	-10.30781	2.46034	2.40614
-875.00000	-11.64107	-10.71123	7.69791	2.00324
-871.09375	-11.23879	-6.68236	8.50315	2.40619
-867.18750	-13.65702	-4.26531	-2.37657	-0.01128
-863.28125	-14.46343	-6.28047	-6.40635	4.82396
-859.37500	-11.24051	-8.69854	2.05471	11.27104
-855.46875	-10.83812	-13.53425	10.11285	9.65950
-851.56250	-3.58585	-8.29658	14.54470	4.01874
-847.65625	-0.36287	-3.05889	14.94722	7.24244
-843.75000	0.44253	-1.04470	14.14082	11.27207
-839.84375	-0.76680	-1.04516	13.33446	13.28705
-835.93750	-3.18493	-11.11882	7.69294	11.27266
-832.03125	-4.39421	-14.34272	4.06600	4.42305
-828.12500	0.84336	-8.70212	1.64786	4.82618
-824.21875	0.43988	-6.68788	5.27378	6.84095
-820.31250	-3.59004	-3.06190	5.67627	0.79716
-816.40625	-5.20227	-1.45054	-0.36824	-1.62027
-812.50000	-10.84392	-8.30076	-0.77170	-3.23188
-808.59375	-4.80055	-9.50992	4.06288	-4.84357
-804.68750	0.43690	-5.88391	7.68870	4.82688
-800.78125	-2.78727	-7.09316	6.07635	6.43864
-796.87500	-6.41438	-8.30244	4.86699	-2.82871
-792.96875	-8.83263	-10.31756	3.65766	-6.85792
-789.06250	-8.02750	-13.13853	7.28347	-4.44025
-785.15625	-5.61064	-16.36245	8.89459	-0.81384
-781.25000	-10.44647	-14.34825	4.86478	4.82725
-777.34375	-7.62665	-3.46959	-0.37385	8.05074
-773.43750	-1.58335	-5.08173	-5.61251	0.79807
-769.53125	-3.59880	-11.93198	4.05727	-0.81360
-765.62500	0.02684	-11.12659	10.50364	3.21581
-761.71875	1.23490	-5.48605	9.69727	4.42457
-757.81250	-4.40687	-0.24839	13.32307	4.82752
-753.90625	-2.79585	-6.29279	15.33714	6.03632
-750.00000	2.44148	-14.75482	14.53069	10.46854
-746.09375	4.45539	-11.93478	8.48609	13.28893
-742.18750	6.87210	-9.11484	6.87368	8.05075
-738.28125	5.66249	-11.13001	1.23213	4.02135
-734.37500	7.27338	-7.50409	-12.87098	7.64754
-730.46875	12.51067	-3.87814	-11.25978	12.88555
-726.56250	10.49523	-9.51970	-1.99296	12.07965
-722.65625	2.83874	-14.35533	5.66215	-0.41125
-718.75000	4.04675	-8.71475	10.09373	0.39452
-714.84375	3.24018	-5.08884	12.10775	2.81203
-710.93750	-2.40155	-7.10391	12.91306	-0.41150
-707.03125	-3.61107	-9.11904	12.10654	-2.42622
-703.12500	1.22335	-11.13419	9.28531	-2.02333
-699.21875	7.66950	-11.94050	4.85233	2.81173
-695.31250	8.07168	-11.94092	-1.19221	6.43804
-691.40625	7.26506	-7.50920	0.01600	9.25857
-687.50000	6.45841	-1.86864	9.28278	13.69066
-683.59375	6.86050	-1.86908	12.50560	8.85536
-679.68750	6.05382	-9.12228	6.86394	-2.82973
-675.78125	5.65010	-9.92859	5.65462	0.39365
-671.87500	6.85804	-7.91439	4.44526	9.66093
-667.96875	6.05138	-9.52662	4.04170	10.46670
-664.06250	5.24473	-9.12415	7.26447	6.03432
-660.15625	6.04979	-8.72168	3.23451	0.39317
-656.25000	5.64608	-3.88698	0.81633	0.79601
-652.34375	4.03358	-9.93136	3.63627	2.00473
-648.43750	3.22699	-13.15528	0.41229	1.60174
-644.53125	0.40572	-1.06794	-2.81177	4.01928
-640.62500	-1.20679	-0.66553	7.66384	6.83974
-636.71875	1.61288	-5.90407	12.49833	6.83972
-632.81250	-0.40257	-9.12794	4.43907	0.39278
-628.90625	0.80545	-5.09910	3.63253	-0.01018
-625.00000	3.62513	-2.68194	4.84068	2.40728
-621.09375	-0.00197	-5.50297	4.43710	4.42187
-617.18750	-4.43500	-2.68292	4.43649	4.42177
-613.28125	-5.24170	-1.07174	5.24183	2.40699
-609.37500	-3.63084	-5.10152	8.06175	2.40689
-605.46875	-0.81111	-7.11659	4.83764	2.00385
-601.56250	0.79973	-7.92287	-0.40111	6.83881
-597.65625	4.02230	-10.34096	-6.04274	8.04746
-593.75000	4.82729	-10.74439	-8.05805	4.82389
-589.84375	6.84111	-8.73012	-0.80596	0.39152
-585.93750	8.04908	-5.50720	10.07250	0.79439
-582.03125	5.63073	-6.31354	13.29530	0.79441
-578.12500	11.67391	-5.50816	5.63900	-2.83191
-574.21875	15.70242	0.53538	1.20611	1.60044
-570.31250	12.47815	0.13195	8.05533	6.83861
-566.40625	6.43337	-3.49495	6.44313	10.06218
-562.50000	-2.02901	-4.70419	7.24839	11.67410
