 	TP9	AF7	AF8	TP10	
-1000.00000	8.63190	-1.32876	-5.77151	-2.44444
-996.09375	8.22932	1.89504	-3.35266	3.59982
-992.18750	2.99148	7.13334	-5.76900	4.40592
-988.28125	-9.09621	2.70133	-9.39416	0.77983
-984.37500	-9.09585	1.89572	0.68041	-4.05498
-980.46875	-9.09551	-2.13340	3.90511	-9.29274
-976.56250	-6.67759	-10.59473	1.48878	-10.50122
-972.65625	-1.84211	-6.16222	6.32521	-8.48623
-968.75000	-3.85650	-1.72969	-0.52333	-9.69472
-964.84375	-11.10904	0.28527	-9.38671	-8.08268
-960.93750	-12.31759	-6.16128	-4.95334	-2.03839
-957.03125	-1.03514	-11.39906	1.49479	6.82646
-953.12500	6.21795	4.31558	-4.54790	5.61812
-949.21875	4.60645	6.73348	-4.94961	1.58919
-945.31250	-2.24307	3.10749	4.72203	3.20127
-941.40625	-11.91311	1.89897	3.91746	-0.42484
-937.50000	-9.89815	1.89924	3.11284	-5.66263
-933.59375	-7.88319	-0.51808	4.72585	-9.28871
-929.68750	-7.47999	-0.92070	9.56217	-5.25925
-925.78125	-5.06222	-0.92048	7.14574	-6.46781
-921.87500	-7.07660	0.69141	-5.74675	-2.43820
-917.96875	-3.44992	-0.11425	-5.34250	3.20316
-914.06250	-2.64374	-7.36685	-8.96763	-0.01993
-910.15625	5.41517	-9.38137	-9.36941	-0.42249
-906.25000	8.63886	-3.33719	2.31668	-1.22799
-902.34375	5.01275	4.31889	5.94428	1.99582
-898.43750	2.59538	2.70751	0.70750	2.80204
-894.53125	-0.62780	2.30499	-1.70881	-4.04742
-890.62500	-0.22457	7.14050	-0.90177	-4.04710
-886.71875	-3.04486	4.72318	-0.49765	3.60889
-882.81250	-3.85039	-7.76744	1.11532	10.05618
-878.90625	5.41723	-0.91738	4.34007	18.11512
-875.00000	7.43206	11.57371	4.74427	8.04215
-871.09375	-6.26723	3.91829	-3.71604	-12.10412
-867.18750	-12.71381	0.29223	-2.50606	-14.52137
-863.28125	-11.10180	0.69537	-1.69904	-12.50640
-859.37500	-3.44578	-6.15421	-4.51830	-8.07382
-855.46875	0.18080	-7.76568	-0.89078	-1.22376
-851.56250	0.98695	-5.34768	-0.08381	0.38818
-847.65625	-9.08607	-9.37658	-3.30604	-5.65553
-843.75000	-13.11510	1.90583	-5.72240	-8.47578
-839.84375	-4.65328	13.59110	-10.95927	-2.83449
-835.93750	0.98801	6.33854	-6.92892	-2.83423
-832.03125	1.39113	5.53289	1.13076	-2.02808
-828.12500	-1.83202	5.93603	0.72900	0.38971
-824.21875	-0.62290	-0.51055	0.32717	-3.23635
-820.31250	0.58620	-2.12191	-1.68622	-4.04190
-816.40625	-3.44281	-3.33039	3.55317	1.19648
-812.50000	-1.83082	-0.91242	4.36025	7.64356
-808.59375	7.03397	-1.71788	1.54097	8.44972
-804.68750	10.66055	-5.34405	4.36263	6.03235
-800.78125	6.22857	1.50598	1.94623	2.00327
-796.87500	0.99068	6.74423	-4.09668	2.80932
-792.96875	0.99089	11.17673	3.15717	4.42125
-789.06250	-3.44109	9.96826	9.60517	7.24208
-785.15625	-2.63494	-2.92514	8.39748	11.27164
-781.25000	3.81222	-17.43037	2.75764	12.07773
-777.34375	6.63297	-14.60963	-0.46466	10.06327
-773.43750	-1.02235	-4.13316	5.98341	7.64588
-769.53125	-5.45425	-9.37094	9.61094	9.25783
-765.62500	6.63392	2.71715	-0.05828	10.86975
-761.71875	7.03715	20.44619	-12.54805	-0.41205
-757.81250	0.99343	14.40247	-10.53224	-8.47042
-753.90625	5.02294	6.74717	-5.69595	-7.66431
-750.00000	11.87297	8.35941	0.34914	-3.63476
-746.09375	9.45559	10.77735	2.76781	-1.21690
-742.18750	8.64997	8.76297	6.79820	1.20104
-738.28125	4.62091	3.12227	8.41105	7.64820
-734.37500	-6.66086	-1.71249	8.00937	2.81332
-730.46875	-7.46644	-8.96484	5.99598	-3.63330
-726.56250	-0.61636	-12.99396	-11.32886	-1.21542
