 	TP9	AF7	AF8	TP10	
-1000.00000	-9.47370	11.95613	-2.27613	9.31890
-996.09375	-4.63791	5.10667	2.55822	15.76574
-992.18750	-3.02551	-9.39839	-1.87487	8.10992
-988.28125	-3.42779	-4.56275	-6.71080	-3.97813
-984.37500	-4.63591	4.70514	-8.32327	-8.41054
-980.46875	7.04969	12.36139	0.13739	-3.57554
-976.56250	7.85612	-8.59037	-1.47513	2.06536
-972.65625	2.21578	-20.67782	-11.95207	0.05059
-968.75000	1.00765	0.27507	-1.07367	-7.60524
-964.84375	1.41124	9.14005	11.01342	-0.75556
-960.93750	4.23241	8.73764	6.98331	3.67648
-957.03125	5.84483	5.91773	-0.67316	0.05009
-953.12500	4.23375	-0.12577	-0.67395	-4.78520
-949.21875	-0.19789	-6.97511	0.93702	-4.38234
-945.31250	1.01159	-12.21274	0.53330	1.25865
-941.40625	1.41519	-4.55656	-1.88508	-1.15907
-937.50000	1.01289	2.69670	-5.10929	-0.35336
-933.59375	-1.00112	8.33827	-9.13946	2.46698
-929.68750	-5.83566	6.72711	-6.72259	0.45217
-925.78125	-0.59694	-2.53974	4.55868	-0.75674
-921.87500	0.61243	-0.92747	4.55786	2.06363
-917.96875	-5.02787	1.08773	-3.90447	-1.96574
-914.06250	1.41967	4.71457	2.94460	-1.56302
-910.15625	3.03196	3.90912	3.74964	2.06319
-906.25000	-4.22011	-3.74614	-6.32437	-4.78679
-902.34375	-5.83108	-10.19255	-5.92225	-7.60743
-898.43750	-5.02453	-15.02717	-0.68499	-5.59295
-894.53125	-11.06775	-11.80317	2.13468	-3.98129
-890.62500	-14.69344	-2.93819	2.53664	-6.39900
-886.71875	-8.64886	5.12092	0.11809	-4.78741
-882.81250	-4.21596	5.92738	-2.30037	-0.75815
-878.90625	-3.40944	6.73377	-1.89830	-0.75827
-875.00000	-7.03509	4.71960	-3.10781	-6.80240
-871.09375	-7.03440	-4.54734	-5.92922	-6.80260
-867.18750	-6.22789	-2.12938	-5.52715	-3.57938
-863.28125	0.21968	5.52673	5.35110	3.67321
-859.37500	1.42916	1.90087	6.55907	0.44962
-855.46875	-0.98776	-3.73968	-7.14143	-4.38569
-851.56250	-2.59876	8.75163	-0.29241	-0.35656
-847.65625	-9.44790	16.81076	2.93018	-4.38607
-843.75000	-7.83559	3.91761	2.92932	-2.37160
-839.84375	-9.04382	-7.76683	2.92851	0.85169
-835.93750	-6.62574	-14.21327	-8.35428	-4.78955
-832.03125	3.85101	-2.52789	-11.17558	1.65720
-828.12500	1.03115	10.36631	-4.72963	-1.16346
-824.21875	-9.04149	5.53168	4.93965	-9.62522
-820.31250	-4.60869	1.50289	9.77390	-2.77561
-816.40625	1.03299	3.11510	3.32620	-1.16405
-812.50000	-1.78691	-4.53999	-8.35959	-11.23755
-808.59375	2.24295	-7.76290	-11.58393	-5.59686
-804.68750	1.84049	-1.31551	-3.52618	0.04393
-800.78125	-5.81459	-0.10630	1.30823	-0.76212
-796.87500	-3.39641	3.52052	1.71040	3.66989
-792.96875	-2.18697	12.78826	6.94765	1.25216
-789.06250	-2.18634	8.75939	12.18490	2.05784
-785.15625	-0.57399	1.50709	12.98992	6.89281
-781.25000	-3.39398	-0.10414	8.15396	1.25165
-777.34375	-2.58750	-11.78844	-2.32307	4.87784
-773.43750	0.23374	-10.57907	-1.51808	13.33920
-769.53125	-2.18322	-2.92288	0.09272	4.07159
-765.62500	-5.80895	-0.50469	-7.96684	-3.98720
-761.71875	-2.58494	-0.10126	-14.41471	-6.40498
-757.81250	-2.58438	5.54030	-11.99807	-4.79349
-753.90625	2.25140	11.58463	-11.19310	1.25032
-750.00000	9.90767	0.30296	-5.14994	5.27943
-746.09375	10.31128	-6.94928	10.16047	5.27925
-742.18750	3.86503	-0.90484	3.30972	-2.77959
-738.28125	-0.56654	9.57184	-5.95851	-1.16807
-734.37500	-1.77474	7.96070	0.08459	0.04045
-730.46875	-1.37119	0.70849	2.90432	-1.97438
