 	TP9	AF7	AF8	TP10	
-1000.00000	11.98728	3.33714	5.71634	-6.86084
-996.09375	15.20994	0.91927	0.07586	-11.29296
-992.18750	12.79152	0.91897	-3.14710	-12.50174
-988.28125	-3.72944	3.73915	-3.95241	-3.63724
-984.37500	-6.14780	4.54468	-2.34007	-2.02537
-980.46875	-0.10468	6.15607	1.28699	-1.21941
-976.56250	-0.91133	6.55861	-9.18863	-7.66620
-972.65625	-1.71796	4.14068	-13.21740	-10.48657
-968.75000	-0.91279	3.73745	0.88571	-4.44252
-964.84375	-0.10771	5.75181	7.33320	-5.24827
-960.93750	-4.54072	3.33393	6.12499	-11.29208
-957.03125	-12.19715	-5.53083	6.12556	-12.50078
-953.12500	-10.58609	1.31860	6.12608	-5.24795
-949.21875	-1.72232	13.00322	0.08264	-0.41269
-945.31250	-5.34939	12.19701	3.30663	3.21378
-941.40625	-0.91791	10.98792	2.90425	2.00503
-937.50000	8.34874	6.55537	-7.16843	-5.65059
-933.59375	2.70695	2.52573	0.48786	-4.84466
-929.68750	-2.53191	3.33125	8.94995	-3.23279
-925.78125	0.28779	4.94270	8.95047	-2.02385
-921.87500	3.10762	6.15117	5.72755	2.40846
-917.96875	1.89809	8.16548	1.69869	2.81151
-914.06250	1.09146	9.37390	2.10214	-1.21769
-910.15625	-3.74450	6.95605	3.31139	-2.82935
-906.25000	-2.13355	6.55276	1.29720	-6.45560
-902.34375	2.70081	8.56703	-0.71693	-11.29064
-898.43750	-6.56736	8.96962	1.70118	-8.87298
-894.53125	-4.15052	7.35750	-3.53634	-9.67873
-890.62500	6.72782	3.32784	-5.95333	-10.48445
-886.71875	11.96511	2.11870	4.52340	5.63288
-882.81250	13.97892	8.56525	6.13559	8.05058
-878.90625	9.94879	12.99718	1.70380	-3.63429
-875.00000	8.73914	10.17637	-5.95136	-3.23117
-871.09375	7.93247	8.56424	-10.38312	-0.41054
-867.18750	9.94629	7.35506	0.09359	-2.82799
