 	TP9	AF7	AF8	TP10	
-1000.00000	-3.55846	-0.71748	-13.07484	-3.78515
-996.09375	5.30471	5.73035	-20.73408	-2.57694
-992.18750	-6.38162	-0.31262	-10.26140	4.27226
-988.28125	-15.65033	-4.34088	-0.99755	0.24233
-984.37500	-20.48677	0.89832	-2.61279	-5.80222
-980.46875	-21.29399	5.33166	-7.45149	0.64400
-976.56250	-15.65426	6.94445	-5.84328	4.26976
-972.65625	-12.83505	4.12500	-1.01168	0.64266
-968.75000	-12.83639	3.72305	-3.43275	-0.96976
-964.84375	-7.19670	6.54465	1.80178	2.65594
-960.93750	0.86057	2.11343	-1.02239	3.86404
-957.03125	5.29153	0.50266	-5.86113	-0.56870
-953.12500	4.08141	2.51833	0.17927	-2.98685
-949.21875	-1.15798	4.93702	3.39917	0.23600
-945.31250	-5.18854	2.92347	2.99265	7.08519
-941.40625	-7.60740	0.10411	-0.23440	12.72560
-937.50000	-11.23497	1.31408	-5.07318	13.12782
-933.59375	-10.43032	0.10642	-4.67378	11.91843
-929.68750	-9.22277	0.91337	-3.06563	11.51481
-925.78125	-13.65632	3.73495	-3.47217	9.49948
-921.87500	-8.82250	-3.91962	-4.28173	5.46943
-917.96875	-3.58572	-0.69507	-5.89702	4.66284
-914.06250	-1.57237	5.35001	-13.55632	-1.38185
-910.15625	2.85859	-3.11041	-13.96281	-3.39719
-906.25000	-1.17196	-2.70638	-1.07265	0.63141
-902.34375	-16.48458	3.33873	7.38531	2.24247
-898.43750	-17.69472	2.53387	4.15825	1.43596
-894.53125	-3.99637	0.92323	-3.50104	-2.19111
-890.62500	-5.20640	6.16243	-3.90759	-2.19179
-886.71875	-4.80475	8.17824	-2.70229	2.64277
-882.81250	-4.00019	3.34428	-1.90005	2.64209
-878.90625	-12.06019	3.74836	1.72262	2.23843
-875.00000	-6.42043	2.13775	-3.11629	4.65541
-871.09375	0.02512	-4.30813	-12.79026	3.04304
-867.18750	6.06775	-3.50124	-11.58508	5.05703
-863.28125	7.67816	2.94676	1.30505	9.48863
-859.37500	-5.61986	2.54498	9.35997	2.23522
-855.46875	-8.44166	-1.88602	6.53581	-3.00352
-851.56250	1.22743	0.53265	0.48822	-5.01879
-847.65625	-3.20614	4.16017	-3.94767	-11.86923
-843.75000	-5.22212	3.35546	-2.33966	-11.06388
-839.84375	0.82054	2.14780	-1.13456	-7.43815
-835.93750	-3.61303	3.35770	-1.13817	-8.64764
-832.03125	-5.22606	4.56752	0.06703	-8.24530
-828.12500	-1.19801	-2.68408	-2.75715	-3.00775
-824.21875	-4.42272	-7.51805	-7.99896	4.24443
-820.31250	2.82878	-3.08462	-11.22611	4.24387
-816.40625	6.85687	-1.47177	-4.38002	3.43741
-812.50000	3.22931	1.34994	4.88367	1.82503
-808.59375	7.25735	3.36576	6.08877	2.22742
-804.68750	7.25607	3.76981	2.45864	4.64446
-800.78125	6.44899	5.38266	0.84313	6.65856
-796.87500	-0.40210	4.57782	-1.17518	-0.59470
-792.96875	-4.43271	1.35557	0.83584	-3.81871
-789.06250	2.41582	-1.86665	2.04100	5.85092
-785.15625	6.44394	0.95506	-6.42428	4.64152
-781.25000	6.44266	3.37388	-6.42804	2.22330
-777.34375	5.23260	0.95751	0.41811	7.86369
-773.43750	6.84304	-4.27939	2.83199	-0.59839
