 	TP9	AF7	AF8	TP10	
-1000.00000	3.43337	3.93936	6.91474	2.12461
-996.09375	4.23934	2.73136	6.91525	4.13973
-992.18750	5.04526	1.12040	8.12453	5.75189
-988.28125	1.82193	-0.89339	9.33369	-0.69449
-984.37500	-5.43069	-3.71300	6.11067	-0.69400
-980.46875	-7.44520	-0.89165	3.29060	4.14163
-976.56250	-3.01278	7.97369	7.32038	1.72453
-972.65625	2.22550	5.95985	6.51504	-1.90133
-968.75000	4.24034	-1.29206	-1.54307	-1.09500
-964.84375	-0.59463	-3.70880	-1.13971	-4.31793
-960.93750	-9.05605	-1.29033	4.09884	-1.49689
-957.03125	-7.04129	1.12809	5.71106	0.11535
-953.12500	-3.01188	-1.69153	5.71147	-1.89884
-949.21875	-1.80293	-2.09357	-0.33208	0.11629
-945.31250	-0.99692	2.33942	-3.55510	-0.28616
-941.40625	-4.62318	2.74316	4.50391	2.53484
-937.50000	-3.01130	-6.12057	4.90734	10.19102
-933.59375	-0.19067	-8.94027	1.28142	8.57980
-929.68750	-2.20518	-1.28371	0.47600	6.16268
-925.78125	-3.41388	3.14937	-0.73237	6.16317
-921.87500	-0.59318	3.55318	4.50624	2.53728
-917.96875	3.83917	-2.08698	12.96828	0.52318
-914.06250	10.68910	-6.92135	14.17751	2.53834
-910.15625	10.68919	-11.35278	11.76032	5.35940
-906.25000	3.03359	-10.14315	7.73143	3.34526
-902.34375	-1.39851	1.54269	2.89668	-3.50409
-898.43750	-3.01002	1.54353	-1.13224	-6.72701
-894.53125	-2.60694	-1.27618	-2.74347	-3.90591
-890.62500	-3.00973	-1.27545	0.07754	-3.09947
-886.71875	-6.23300	-1.67760	-1.53369	-1.48719
-882.81250	-1.39773	1.94967	-7.98016	2.54261
-878.90625	-4.62105	4.36804	-3.14457	-3.09788
-875.00000	-7.44139	1.95133	8.13797	-3.90321
-871.09375	-2.20315	-0.86836	12.16775	-1.08225
-867.18750	-5.02347	-0.86752	9.75063	-3.49937
-863.28125	-2.20277	-2.07545	6.12459	-3.90172
-859.37500	4.24433	-3.28344	6.52792	0.53108
-855.46875	4.64740	-3.68556	3.70786	5.76977
-851.56250	3.43870	-2.07294	2.49952	5.36744
-847.65625	2.63289	4.37478	5.72346	5.36800
-843.75000	9.48287	8.00205	-4.34929	10.60666
-839.84375	6.25960	3.16767	-9.18403	9.80133
-835.93750	-9.45452	-2.87549	4.91895	0.93748
-832.03125	-11.46900	-5.29227	12.97788	-8.73224
-828.12500	-6.63366	-3.27686	8.94895	-13.56673
-824.21875	-7.84222	3.57377	1.69659	-9.13385
-820.31250	0.61941	4.78341	3.30866	-1.88054
-816.40625	8.67821	-0.85686	3.71206	-1.88002
-812.50000	5.05196	-3.27362	-0.31679	-4.70007
-808.59375	1.42576	-4.07875	1.69827	-1.47607
-804.68750	-3.00637	-6.09261	-0.71889	-3.89305
-800.78125	-0.18578	2.77271	-7.97119	2.55430
-796.87500	-0.18568	6.80282	-5.15028	11.01635
-792.96875	-2.20016	7.20659	-3.53809	0.94361
-789.06250	3.44107	8.41614	-3.53769	1.74999
-785.15625	0.62070	5.19355	2.90956	4.16813
-781.25000	-4.21428	-0.84965	8.14807	0.13936
-777.34375	-4.21412	-4.07232	8.95437	0.54277
-773.43750	-12.67553	-0.04218	8.14894	4.57259
-769.53125	-16.70467	6.00258	-1.52100	5.37902
-765.62500	-11.06342	6.40631	-5.95278	4.17074
-761.71875	-7.03394	0.76611	-4.34052	5.78298
-757.81250	-4.61624	1.57276	-3.93712	4.57472
-753.90625	-1.39264	2.37942	4.12195	3.76942
-750.00000	-0.18368	-0.84324	4.92832	-0.66222
-746.09375	-3.40703	0.76925	0.09348	-1.06465
-742.18750	-3.80983	5.20226	0.49677	4.57682
-738.28125	-0.58624	5.60593	2.10883	1.75680
-734.37500	-3.00363	-0.43720	4.52679	-0.66020
-730.46875	-4.21224	-4.06279	2.51248	3.36964
-726.56250	-5.01798	0.37027	-3.93409	6.19062
-722.65625	-6.62967	8.02679	-2.72496	5.78813
-718.75000	0.62319	9.23642	-2.72465	5.78865
-714.84375	4.24974	8.43136	-5.54483	6.19215
-710.93750	2.63807	5.61169	0.90242	7.80434
-707.03125	-0.98822	-2.04317	4.12620	12.23708
-703.12500	3.84700	0.37513	-7.15547	7.40244
-699.21875	5.05588	9.24039	-5.14034	5.38828
-695.31250	-1.39085	8.83821	10.17161	6.19464
-691.40625	0.62403	2.39210	9.36616	-0.25172
-687.50000	4.65356	-0.02464	6.14310	2.16641
-683.59375	1.83317	4.81134	6.54639	0.15227
-679.68750	0.62452	8.43849	4.12911	-2.26485
-675.78125	-2.59867	3.20112	-3.52615	3.37670
-671.87500	-7.03073	-1.23031	-5.54043	7.00350
-667.96875	-6.22480	-1.63246	2.92153	7.40692
-664.06250	-1.79245	1.99470	9.36881	5.39279
-660.15625	0.62517	3.20420	8.56331	7.81080
-656.25000	-2.19526	-0.42134	3.72852	9.82589
-652.34375	-5.01566	-6.06157	2.92307	9.42349
-648.43750	-5.82140	-5.25486	8.96734	5.79760
-644.53125	-7.43303	-2.43355	11.38521	5.79812
-640.62500	-9.85042	0.38780	5.74460	9.82788
-636.71875	-7.02973	1.59745	4.13325	2.97854
-632.81250	-0.17978	-1.22228	-0.29850	-0.64729
-628.90625	1.43206	-0.01274	-2.71568	4.18836
-625.00000	0.62626	2.80855	-0.70064	5.80056
-621.09375	5.46160	8.04747	-0.70026	8.62163
-617.18750	1.43247	6.43652	0.91193	6.60750
-613.28125	-1.38796	-3.63592	-1.90821	2.98163
-609.37500	5.46199	-2.02337	-3.11662	3.78800
-605.46875	1.83574	-0.00793	-0.29567	2.98264
-601.56250	-1.79043	-3.23060	1.31641	4.59485
-597.65625	4.65654	2.00821	1.71973	0.96906
-593.75000	9.08883	3.62061	0.91426	-3.86554
-589.84375	2.64205	2.41255	2.52638	1.77598
-585.93750	-5.01344	-2.01888	0.51221	11.04389
-582.03125	3.85116	-0.80938	6.15368	23.93818
-578.12500	8.68649	10.87639	10.18347	16.28297
-574.21875	5.86605	15.30946	0.11046	5.00142
-570.31250	7.88081	15.71319	-5.53030	6.21072
-566.40625	-2.59522	12.49063	-0.69480	-0.63855
-562.50000	-4.60982	6.85038	4.14072	0.16779
-558.59375	1.03133	2.82186	1.72356	0.97413
-554.68750	-1.38616	1.21091	-1.09663	-1.03998
-550.78125	-0.98311	0.40588	-0.69332	0.97518
-546.87500	0.62870	-3.21967	1.72464	2.18451
-542.96875	7.88159	-3.21891	-6.33360	3.39383
-539.06250	10.29935	1.21406	-15.19776	4.60311
-535.15625	4.25553	4.84123	-7.54177	0.97730
-531.25000	6.27026	4.84199	-1.49752	-0.63390
-527.34375	7.07618	3.63399	-4.72060	1.38125
-523.43750	5.46450	6.45526	-8.74947	-0.22999
-519.53125	3.04697	6.05308	-5.92854	-1.84110
-515.62500	3.04711	4.44204	-1.89886	0.97998
-511.71875	7.07654	1.62226	4.54841	6.21864
-507.81250	2.24150	0.01126	10.59272	7.42802
-503.90625	0.22692	7.66763	2.13153	6.62272
-500.00000	-1.78768	8.07137	-6.32967	5.01149
-496.09375	-4.20522	4.04287	-5.52352	1.38569
-492.18750	0.63003	-0.38862	0.92372	3.40095
-488.28125	6.27117	-3.20837	6.96799	5.01330
-484.37500	8.28586	0.41868	1.32728	7.43152
-480.46875	1.03317	-2.80408	-3.10460	9.84965
-476.56250	0.63028	-8.84727	-0.68663	5.82088
-472.65625	1.43624	-4.41422	0.52254	-1.83423
-468.75000	2.64505	0.42170	0.52295	-2.63961
-464.84375	6.67446	-0.38339	0.92632	-0.22153
-460.93750	5.46568	-4.00905	-1.89387	4.61408
-457.03125	6.67454	-12.46980	-6.32575	4.21167
