 	TP9	AF7	AF8	TP10	
-1000.00000	-8.22940	1.63059	-0.69495	32.99151
-996.09375	-10.64748	-1.18982	-1.50285	35.00625
-992.18750	-9.43912	-1.18966	0.91271	38.22982
-988.28125	-10.64837	0.82512	6.95463	32.99184
-984.37500	-8.63416	6.06331	6.95264	29.36560
-980.46875	-5.00814	8.07807	4.13018	28.96274
-976.56250	-11.85841	4.85469	3.32228	32.18628
-972.65625	-11.85884	5.25766	-4.73836	34.20102
-968.75000	-8.23287	6.46642	-1.51696	39.43916
-964.84375	-5.81578	7.67528	12.58357	37.42458
-960.93750	-0.57813	5.66072	12.17868	27.75432
-957.03125	-2.99608	0.82563	5.32677	26.14271
-953.12500	-6.21994	-0.38315	6.93649	28.15746
-949.21875	-4.60875	-2.39775	9.75499	27.35149
-945.31250	-4.60927	2.43746	10.55885	28.15720
-941.40625	-7.02730	5.66097	9.34816	27.75408
-937.50000	-9.44536	-0.38287	3.70515	28.15683
-933.59375	-2.99890	-6.02380	-2.74374	28.15662
-929.68750	3.04459	-5.62077	-2.74572	23.72410
-925.78125	1.02951	-1.18846	-1.94183	18.08272
-921.87500	0.22328	3.64674	-3.15252	15.66490
-917.96875	-8.23867	4.45263	4.90402	16.87339
-914.06250	-9.85082	3.24395	11.34886	17.27595
-910.15625	-8.64240	0.02057	10.94386	18.48443
-906.25000	-15.08973	3.24408	10.53887	16.46948
-902.34375	-12.67258	5.66169	12.14864	18.48378
-898.43750	-4.21148	-0.78514	6.90858	21.70688
-894.53125	-4.61486	0.42370	-3.16661	19.69197
-890.62500	-5.01812	1.63255	-4.78032	20.09463
-886.71875	-0.98917	-2.79957	1.26163	20.09440
-882.81250	1.42801	-2.39647	9.31829	24.12354
-878.90625	3.44229	-1.18758	10.12218	24.12330
-875.00000	9.48593	-1.99338	6.09084	19.69078
-871.09375	17.14118	0.82717	0.44769	18.07880
-867.18750	13.11147	0.42433	2.46030	17.27272
-863.28125	3.84357	-3.20191	3.26421	15.66075
-859.37500	-0.58928	-1.18720	0.84473	14.04868
-855.46875	0.21616	0.02169	4.46907	8.00448
-851.56250	5.05094	-2.79877	4.87000	5.58668
-847.65625	5.45350	-1.18695	3.25619	7.60109
-843.75000	-0.59100	-2.79864	1.23945	5.58615
-839.84375	3.03488	-8.43953	0.02859	10.42099
-835.93750	-0.99497	-4.81307	5.26468	13.24114
-832.03125	-3.41308	2.03694	8.88904	14.04671
-828.12500	3.03333	3.24590	4.85768	12.43480
-824.21875	7.46504	3.64893	0.02050	10.01704
