 	TP9	AF7	AF8	TP10	
-1000.00000	3.01434	4.85175	8.17085	-12.30128
-996.09375	-1.41744	2.43298	8.57467	-12.30142
-992.18750	2.61226	-1.19451	10.59019	-6.66054
-988.28125	7.44789	0.01313	12.20277	-8.27242
-984.37500	7.44828	1.62381	12.20365	-9.48132
-980.46875	4.22526	0.81688	13.81624	-11.49610
-976.56250	5.83745	-4.42229	14.62290	-9.88451
-972.65625	13.09068	-6.03508	8.17685	-6.25824
-968.75000	9.86772	-3.61852	5.76022	-9.48181
-964.84375	4.22723	-2.00789	8.98458	-4.24381
-960.93750	2.61595	2.42329	10.19433	2.20292
-957.03125	-0.60705	0.40755	2.94251	0.59112
-953.12500	-6.24761	-0.80235	-8.74159	-1.82660
-949.21875	-8.26185	1.21124	-1.48797	-1.02081
-945.31250	-2.62046	-0.80446	5.36265	-1.42388
-941.40625	-0.20243	-3.22309	6.97523	-5.05042
-937.50000	-3.82839	-4.43294	9.39373	-5.45342
-933.59375	-1.00740	-7.25450	10.20046	0.18745
-929.68750	6.64861	-4.83796	6.97791	0.99321
-925.78125	6.64888	1.60784	3.35251	-5.05091
-921.87500	-1.00640	-0.00497	5.36806	-5.45393
-917.96875	-2.61770	-2.82652	9.39819	-5.05120
-914.06250	3.82967	-3.23048	11.01073	-1.82790
-910.15625	5.03895	-5.24623	6.57944	-0.21627
-906.25000	3.42762	-6.45606	5.37161	-6.26036
-902.34375	-2.21295	-2.42784	9.40186	-5.85762
-898.43750	-3.01837	2.80922	6.17930	-1.82848
-894.53125	1.41427	-0.81828	3.76260	-2.23151
-890.62500	3.83231	-1.22228	3.36068	-6.26096
-886.71875	3.83275	4.01473	2.95868	-8.67873
-882.81250	1.81850	3.61067	5.78017	-5.45543
-878.90625	5.04235	-0.41970	10.21331	-0.62048
-875.00000	5.84862	-9.28528	7.79668	-0.62067
-871.09375	3.83437	-8.07758	4.97699	-1.02373
-867.18750	4.64062	0.38289	-0.66316	-3.03859
-863.28125	1.41756	-0.82695	-6.70626	-3.44170
-859.37500	-0.99955	-6.06608	-0.66142	-1.02431
-855.46875	1.01554	-4.45541	3.36878	-4.24798
-851.56250	-1.40166	-1.63602	9.01066	-4.24823
-847.65625	-9.05696	-1.63715	10.62341	-9.88948
-843.75000	-9.45942	-0.83240	3.77454	-13.11312
-839.84375	-2.60918	3.19585	3.77545	-10.29276
-835.93750	-0.99697	5.61239	4.98519	-9.48697
-832.03125	-1.80246	-0.83560	2.56855	-4.24908
-828.12500	-3.41369	-6.47766	-2.26577	-3.44344
-824.21875	-3.81610	-3.65818	-1.05605	-1.02603
-820.31250	-3.41268	-10.50897	4.58599	-1.02625
-816.40625	-4.62108	-17.76269	7.00453	-2.63817
-812.50000	-4.62060	-8.49627	11.03479	2.59978
-808.59375	-2.20251	1.97878	11.03572	-2.63851
-804.68750	-1.79919	1.97772	7.41030	-6.26506
-800.78125	0.61885	-0.03797	0.15845	-4.25058
-796.87500	9.08089	-2.05365	-8.30217	-0.22146
-792.96875	3.44028	-6.48686	-3.86893	0.98711
-789.06250	-9.45300	-10.11425	-1.04745	0.58394
-785.15625	-7.03490	-10.51818	1.37116	-1.43086
-781.25000	-0.58761	-5.28110	8.62493	-0.62517
-777.34375	2.63628	-4.47622	9.43182	0.98642
-773.43750	-2.60140	-4.07431	8.62699	-4.65480
-769.53125	-8.64494	-3.26938	6.21038	-3.84915
-765.62500	-7.03270	-9.31438	3.39091	-3.44641
-761.71875	-5.01753	-6.89782	3.39195	-1.02897
-757.81250	-5.42000	-4.07839	7.42215	-0.22329
-753.90625	-2.19608	0.35286	6.21420	-3.04403
-750.00000	2.23666	0.75485	2.18585	0.17926
-746.09375	0.62542	-4.88716	0.17219	1.79083
-742.18750	-3.40335	-6.09695	-4.66195	3.80528
-738.28125	-9.04387	-12.14190	-1.84045	1.79043
-734.37500	-13.07267	-14.15751	4.60742	-1.83618
-730.46875	-15.89273	-10.53215	7.02596	-5.46274
-726.56250	-14.68352	-8.92143	8.63870	-9.49230
-722.65625	-12.26550	-9.32536	1.38696	-6.67205
-718.75000	-9.04164	-7.71455	-3.04422	-1.03120
-714.84375	-9.44403	-2.88040	-1.43144	-4.25486
-710.93750	0.62976	2.35670	-4.65395	-2.24039
-707.03125	9.09185	2.35570	-0.62370	5.81802
-703.12500	-1.78682	-3.68927	7.83884	3.40023
-699.21875	-1.38337	-7.31666	0.99003	-0.22633
-695.31250	1.84058	-10.13809	-5.05284	1.78811
-691.40625	-5.41172	-10.94492	-0.61951	-1.43553
-687.50000	-9.44056	-8.52829	4.61962	-3.45037
-683.59375	-8.23129	-4.09701	6.63533	-2.64473
-679.68750	-7.02204	-2.88920	3.00999	-6.27131
-675.78125	-7.42451	-3.29310	3.01096	-7.07744
-671.87500	-5.81231	-6.92045	4.62366	-1.83950
-667.96875	-2.99124	-14.57710	5.83343	0.98091
-664.06250	-0.97609	-15.78683	3.81968	1.38360
-660.15625	-2.58738	-12.56443	0.19433	-0.22827
-656.25000	-1.37812	-10.95368	2.20998	-3.45192
-652.34375	-4.19811	-7.32835	-5.04174	-3.04921
-648.43750	-6.61520	-5.31471	-16.72565	-2.64641
-644.53125	-1.77958	-5.71856	-9.47181	-1.03482
-640.62500	-7.82306	-7.73412	4.22891	-4.66138
-636.71875	-12.25481	-10.15273	6.24468	-7.88499
-632.81250	-11.04563	-8.13914	5.03693	-4.25873
-628.90625	-3.79238	-3.30495	6.64967	-4.25885
-625.00000	5.07259	-2.50006	6.65063	-3.85609
-621.09375	-2.58269	-6.53032	7.86044	-3.45329
-617.18750	-7.41736	-10.56069	5.44391	-1.84166
-613.28125	-2.17877	-12.17334	1.81857	-0.23000
-609.37500	-4.19297	-14.59186	0.61090	-0.63317
-605.46875	-5.40135	-11.77223	-4.62614	-0.63333
-601.56250	-1.37162	-6.53508	-11.47493	-2.64804
-597.65625	-1.77413	-3.71556	-4.62403	0.57528
-593.75000	-3.38539	-2.91069	6.25607	3.79855
-589.84375	-0.56448	-6.53804	8.67472	-0.23096
-585.93750	-0.56405	-7.74787	5.04936	-6.67816
-582.03125	-3.38407	-6.54005	0.61824	-4.66380
-578.12500	-0.96601	-11.77907	-0.18662	5.40920
-574.21875	2.25791	-16.61522	1.02312	8.22956
-570.31250	-0.15923	-17.82496	0.62115	1.37951
-566.40625	-0.56176	-17.82588	3.44266	2.18513
-562.50000	-3.78475	-10.57407	-4.21199	3.39370
-558.59375	-3.78428	-6.14263	-9.44906	-3.45631
-554.68750	0.24555	-9.76964	1.83407	-4.66533
-550.78125	-3.38041	-12.99380	10.29673	-4.26258
-546.87500	-8.61805	-11.38285	8.28311	-5.87458
-542.96875	-2.57368	-11.78648	5.06066	-7.08359
-539.06250	-0.15564	-12.99607	4.25580	-8.29263
-535.15625	-2.97572	-10.57935	3.85382	-6.68109
-531.25000	3.47154	-2.52149	7.07826	-7.89007
-527.34375	2.66613	1.10406	3.45291	-8.69612
-523.43750	-4.98908	-2.92602	2.24511	-3.05536
-519.53125	-5.79455	-2.92686	2.64915	2.58546
-515.62500	-2.57065	-6.95704	-0.97613	-0.23529
-511.71875	-0.55554	-6.55496	0.23375	-4.26482
-507.81250	-0.95798	-2.12362	1.04064	-0.23574
