 	TP9	AF7	AF8	TP10	
-1000.00000	-14.81233	-3.01135	-3.26487	-7.84274
-996.09375	-10.37967	3.03255	-4.47046	-5.82727
-992.18750	-12.79690	4.64429	6.00897	-0.18551
-988.28125	-10.78189	-0.99664	5.60923	5.05334
-984.37500	-10.78149	0.21215	-3.25200	7.87464
-980.46875	-6.34882	5.45025	-2.44296	4.65207
-976.56250	0.90433	2.62972	-3.24559	3.84695
-972.65625	-7.15389	-0.99659	-2.83940	-0.18154
-968.75000	-13.60040	-1.39950	-7.26850	1.43101
-964.84375	-9.57066	-0.19063	-10.08590	7.47577
-960.93750	-7.15267	-0.59352	0.39340	5.86483
-957.03125	-3.12301	-4.62277	8.85815	-0.17833
-953.12500	-1.10796	-1.80221	4.83205	-2.99803
-949.21875	1.71296	8.27104	-2.82045	-2.59428
-945.31250	-1.10714	11.09160	-5.63794	-7.02570
-941.40625	-11.98584	-3.41383	0.40907	-0.17510
-937.50000	-9.97075	-7.84607	6.05324	5.06376
-933.59375	-7.55279	1.42132	4.84752	-0.97940
-929.68750	-7.55246	7.46537	-0.79041	7.07995
-925.78125	0.10363	7.46542	-4.01076	17.15403
-921.87500	-1.91064	0.21271	2.43922	12.72259
-917.96875	-10.77483	-1.39907	0.83051	7.48532
-914.06250	-7.95392	1.01854	0.43063	7.88902
-910.15625	-0.29791	4.64494	7.68649	9.09861
-906.25000	3.32893	1.42155	10.51015	9.90534
-902.34375	0.10591	-2.60769	6.88681	12.72668
-898.43750	-4.72897	5.45099	2.05468	6.68358
-894.53125	-9.96673	12.70379	-0.76282	-0.56833
-890.62500	-8.35456	12.70388	-3.58040	4.67059
-886.71875	-4.72782	10.68925	-6.80087	6.68606
-882.81250	-6.33909	7.06284	-10.42420	-1.37173
-878.90625	2.12286	-0.99573	-1.95966	-1.37090
-875.00000	0.91437	-7.84558	7.71357	2.25628
-871.09375	2.52634	-4.62216	2.47845	-0.56345
-867.18750	4.94423	2.22765	-7.18893	0.24322
-863.28125	5.34758	5.04815	-5.97712	-0.56180
-859.37500	12.60073	3.43652	1.68146	-0.96396
-855.46875	13.40696	-1.80150	2.89320	1.45445
-851.56250	6.55757	-3.81614	0.47855	4.27578
-847.65625	-3.11243	3.03361	-2.74190	5.88834
-843.75000	-3.11216	8.67461	-10.39469	6.29214
-839.84375	-7.94705	7.46594	-10.39180	7.50179
